0	org/openrdf/rio/rdfxml/RDFXMLParser$PropertyElement/parseCollection()
1	org/openrdf/model/Literal/getLabel()
2	org/openrdf/rio/rdfxml/RDFXMLParser$PropertyElement/setParseCollection(boolean)
3	java/util/Stack/isEmpty()
4	org/openrdf/model/URI/equals(java.lang.Object)
5	org/openrdf/rio/rdfxml/RDFXMLParser$PropertyElement/setReificationURI(org.openrdf.model.URI)
6	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,java.lang.String)
7	java/lang/StringBuilder/toString()
8	java/util/regex/Matcher/replaceAll(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/openrdf/rio/rdfxml/RDFXMLParser$NodeElement/getResource()
11	org/xml/sax/SAXException/SAXException(java.lang.Exception)
12	java/util/Stack/pop()
13	java/lang/String/equals(java.lang.Object)
14	org/openrdf/rio/rdfxml/RDFXMLParser$PropertyElement/getLastListResource()
15	org/openrdf/rio/rdfxml/RDFXMLParser$NodeElement/NodeElement(org.openrdf.model.Resource)
16	org/openrdf/rio/rdfxml/RDFXMLParser/resolveURI(java.lang.String)
17	org/openrdf/rio/rdfxml/RDFXMLParser$PropertyElement/getURI()
18	info/aduna/net/ParsedURI/isRelative()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/lang/String/trim()
21	org/openrdf/model/Literal/getDatatype()
22	java/lang/StringBuilder/StringBuilder()
23	info/aduna/net/ParsedURI/ParsedURI(java.lang.String)
24	info/aduna/xml/XMLUtil/isNCName(java.lang.String)
25	java/lang/String/toCharArray()
26	org/openrdf/rio/rdfxml/RDFXMLParser/createURI(java.lang.String)
27	org/openrdf/rio/ParserConfig/get(org.openrdf.rio.RioSetting)
28	org/openrdf/rio/rdfxml/RDFXMLParser/getParserConfig()
29	java/lang/String/length()
30	org/openrdf/model/Literal/getLanguage()
31	java/lang/Boolean/booleanValue()
32	org/openrdf/rio/rdfxml/RDFXMLParser$NodeElement/getNextLiCounter()
33	org/openrdf/rio/rdfxml/RDFXMLParser/createBNode()
34	java/util/regex/Pattern/matcher(java.lang.CharSequence)
35	java/util/regex/Pattern/compile(java.lang.String,int)
36	java/util/Set/add(java.lang.Object)
37	org/openrdf/rio/rdfxml/RDFXMLParser$PropertyElement/PropertyElement(org.openrdf.model.URI)
38	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,org.openrdf.model.URI)
39	org/openrdf/rio/rdfxml/RDFXMLParser$PropertyElement/setLastListResource(org.openrdf.model.Resource)
40	org/openrdf/rio/rdfxml/RDFXMLParser$NodeElement/setIsVolatile(boolean)
41	org/openrdf/rio/rdfxml/RDFXMLParser$PropertyElement/setDatatype(org.openrdf.model.URI)
42	java/lang/StringBuilder/setLength(int)
43	org/openrdf/model/ValueFactory/createLiteral(java.lang.String)
44	java/lang/StringBuilder/append(int)
45	java/util/Stack/push(java.lang.Object)
