0	java/lang/String/split(java.lang.String)
1	java/util/Iterator/hasNext()
2	com/fasterxml/jackson/databind/deser/BeanDeserializerBuilder/getProperties()
3	org/springframework/data/mapping/PersistentProperty/isCollectionLike()
4	org/springframework/data/rest/webmvc/json/PersistentEntityToJsonSchemaConverter$DefaultingMessageSourceResolvable/getCodes()
5	org/springframework/data/rest/webmvc/json/PersistentEntityJackson2Module$CollectionValueInstantiator/CollectionValueInstantiator(org.springframework.data.mapping.PersistentProperty)
6	org/springframework/data/mapping/context/PersistentEntities/getPersistentEntity(java.lang.Class)
7	java/lang/String/equals(java.lang.Object)
8	org/springframework/util/StringUtils/collectionToDelimitedString(java.util.Collection,java.lang.String)
9	java/util/Iterator/next()
10	org/springframework/data/mapping/PersistentProperty/getActualType()
11	com/fasterxml/jackson/databind/deser/SettableBeanProperty/getName()
12	org/springframework/data/rest/webmvc/json/PersistentEntityJackson2Module$UriStringDeserializer/UriStringDeserializer(org.springframework.data.mapping.PersistentProperty,org.springframework.data.rest.core.UriToEntityConverter)
13	com/fasterxml/jackson/databind/deser/BeanDeserializerBuilder/addOrReplaceProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,boolean)
14	java/util/Arrays/asList(java.lang.Object[])
15	com/fasterxml/jackson/databind/deser/SettableBeanProperty/withValueDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)
16	org/springframework/data/mapping/PersistentEntity/getPersistentProperty(java.lang.String)
17	com/fasterxml/jackson/databind/DeserializationConfig/getTypeFactory()
18	com/fasterxml/jackson/databind/type/TypeFactory/constructCollectionLikeType(java.lang.Class,java.lang.Class)
19	java/lang/String/toLowerCase(java.util.Locale)
20	org/springframework/util/StringUtils/capitalize(java.lang.String)
21	java/util/regex/Pattern/split(java.lang.CharSequence)
22	org/springframework/context/MessageSourceResolvable/getDefaultMessage()
23	org/springframework/data/mapping/PersistentProperty/getType()
24	com/fasterxml/jackson/databind/deser/std/CollectionDeserializer/CollectionDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.deser.ValueInstantiator)
25	com/fasterxml/jackson/databind/BeanDescription/getBeanClass()
