0	java/lang/String/valueOf(java.lang.Object)
1	com/google/inject/internal/cglib/core/$CodeEmitter/super_invoke_constructor()
2	java/lang/Integer/intValue()
3	java/lang/reflect/Modifier/isProtected(int)
4	java/lang/StringBuffer/StringBuffer()
5	com/google/inject/internal/cglib/core/$EmitUtils/remapComponentType(java.lang.Class)
6	com/google/inject/internal/cglib/core/$KeyFactory$Generator/getFieldName(int)
7	com/google/inject/internal/asm/$ClassWriter/a(int,java.lang.String,java.lang.String,java.lang.String)
8	com/google/inject/internal/asm/$ClassWriter/a(float)
9	com/google/inject/internal/asm/$Type/hashCode()
10	java/util/Iterator/hasNext()
11	com/google/inject/internal/asm/$Type/getDescriptor()
12	com/google/inject/internal/cglib/core/$MethodInfoTransformer/getInstance()
13	com/google/inject/internal/asm/$ClassWriter/a(java.lang.String)
14	com/google/inject/internal/cglib/core/$KeyFactory/access$200()
15	com/google/inject/internal/asm/$ClassWriter/a(int)
16	java/lang/Class/getComponentType()
17	java/util/List/get(int)
18	com/google/inject/internal/cglib/core/$CodeEmitter/end_method()
19	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_virtual(com.google.inject.internal.asm.$Type,com.google.inject.internal.cglib.core.$Signature)
20	com/google/inject/internal/asm/$ClassWriter/b(java.lang.String)
21	com/google/inject/internal/cglib/core/$CodeEmitter/push(java.lang.String)
22	com/google/common/collect/Maps/newHashMap()
23	com/google/inject/internal/asm/$ClassWriter/a(long)
24	com/google/inject/internal/cglib/core/$CollectionUtils/transform(java.util.Collection,com.google.inject.internal.cglib.core.$Transformer)
25	com/google/inject/internal/cglib/core/$TypeUtils/getTypes(java.lang.Class[])
26	com/google/inject/internal/cglib/core/$ReflectUtils/findNewInstance(java.lang.Class)
27	java/util/Formatter/toString()
28	com/google/inject/internal/cglib/core/$ClassEmitter/end_class()
29	com/google/inject/internal/cglib/core/$KeyFactory/access$300()
30	java/util/HashSet/HashSet()
31	java/lang/StringBuffer/toString()
32	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
33	com/google/inject/internal/asm/$ClassWriter/c(java.lang.String)
34	java/lang/Long/longValue()
35	java/lang/Class/getDeclaredConstructors()
36	com/google/inject/internal/cglib/core/$CodeEmitter/checkcast_this()
37	com/google/inject/internal/cglib/core/$KeyFactory/access$400()
38	java/lang/String/String(java.lang.String)
39	java/lang/Math/abs(int)
40	com/google/inject/internal/cglib/core/$EmitUtils/not_equals(com.google.inject.internal.cglib.core.$CodeEmitter,com.google.inject.internal.asm.$Type,com.google.inject.internal.asm.$Label,com.google.inject.internal.cglib.core.$Customizer)
41	java/lang/Object/getClass()
42	com/google/inject/internal/cglib/core/$CodeEmitter/newarray(com.google.inject.internal.asm.$Type)
43	com/google/inject/internal/cglib/core/$CodeEmitter/putfield(java.lang.String)
44	com/google/inject/internal/cglib/core/$ClassEmitter/ClassEmitter(com.google.inject.internal.asm.$ClassVisitor)
45	java/util/Map/containsKey(java.lang.Object)
46	java/util/Collection/iterator()
47	com/google/inject/internal/cglib/core/$CodeEmitter/dup()
48	java/lang/StringBuffer/append(java.lang.String)
49	com/google/inject/internal/cglib/core/$KeyFactory/access$500()
50	com/google/inject/internal/cglib/proxy/$Enhancer/emitNewInstanceCallback(com.google.inject.internal.cglib.core.$ClassEmitter)
51	java/util/ArrayList/ArrayList()
52	com/google/inject/internal/cglib/core/$TypeUtils/add(com.google.inject.internal.asm.$Type[],com.google.inject.internal.asm.$Type)
53	com/google/inject/internal/cglib/core/$CodeEmitter/make_label()
54	com/google/inject/internal/asm/$Type/getSort()
55	com/google/inject/internal/cglib/proxy/$Enhancer/emitBindCallbacks(com.google.inject.internal.cglib.core.$ClassEmitter)
56	com/google/common/base/Throwables/getStackTraceAsString(java.lang.Throwable)
57	java/util/Iterator/next()
58	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_constructor(com.google.inject.internal.asm.$Type)
59	java/util/Formatter/format(java.lang.String,java.lang.Object[])
60	com/google/inject/internal/cglib/core/$ClassEmitter/begin_method(int,com.google.inject.internal.cglib.core.$Signature,com.google.inject.internal.asm.$Type[])
61	com/google/inject/internal/cglib/core/$KeyFactory/access$600()
62	com/google/inject/internal/cglib/core/$ClassEmitter/declare_field(int,java.lang.String,com.google.inject.internal.asm.$Type,java.lang.Object)
63	com/google/inject/internal/cglib/core/$CodeEmitter/instance_of_this()
64	java/util/Arrays/asList(java.lang.Object[])
65	java/lang/String/concat(java.lang.String)
66	java/lang/Character/charValue()
67	java/lang/Short/intValue()
68	java/util/ArrayList/ArrayList(java.util.Collection)
69	com/google/inject/internal/cglib/core/$EmitUtils/hash_code(com.google.inject.internal.cglib.core.$CodeEmitter,com.google.inject.internal.asm.$Type,int,com.google.inject.internal.cglib.core.$Customizer)
70	java/lang/StringBuffer/append(java.lang.Object)
71	java/util/Formatter/Formatter()
72	com/google/inject/internal/cglib/core/$CodeEmitter/aastore()
73	com/google/inject/internal/cglib/core/$KeyFactory/access$700()
74	com/google/inject/internal/asm/$Type/getType(java.lang.Class)
75	com/google/inject/internal/cglib/proxy/$Enhancer/emitGetCallback(com.google.inject.internal.cglib.core.$ClassEmitter,int[])
76	com/google/inject/internal/cglib/core/$CodeEmitter/new_instance(com.google.inject.internal.asm.$Type)
77	com/google/inject/internal/cglib/proxy/$Enhancer/filterConstructors(java.lang.Class,java.util.List)
78	com/google/inject/internal/cglib/proxy/$Enhancer/emitSetCallback(com.google.inject.internal.cglib.core.$ClassEmitter,int[])
79	java/lang/Byte/intValue()
80	com/google/inject/internal/cglib/proxy/$Enhancer$2/2(com.google.inject.internal.cglib.proxy.$Enhancer,java.util.Set)
81	com/google/inject/internal/cglib/core/$ClassEmitter/begin_class(int,int,java.lang.String,com.google.inject.internal.asm.$Type,com.google.inject.internal.asm.$Type[],java.lang.String)
82	java/util/Collection/size()
83	java/lang/Double/doubleValue()
84	com/google/inject/internal/cglib/core/$CodeEmitter/if_jump(int,com.google.inject.internal.asm.$Label)
85	java/lang/Class/getName()
86	com/google/inject/internal/cglib/proxy/$Enhancer/getMethods(java.lang.Class,java.lang.Class[],java.util.List,java.util.List,java.util.Set)
87	java/lang/reflect/Method/getParameterTypes()
88	com/google/inject/internal/cglib/proxy/$Enhancer/emitNewInstanceCallbacks(com.google.inject.internal.cglib.core.$ClassEmitter)
89	com/google/inject/internal/cglib/core/$EmitUtils/push_object(com.google.inject.internal.cglib.core.$CodeEmitter,java.lang.Object)
90	com/google/inject/internal/cglib/core/$CodeEmitter/getfield(java.lang.String)
91	com/google/inject/internal/cglib/core/$EmitUtils/null_constructor(com.google.inject.internal.cglib.core.$ClassEmitter)
92	com/google/inject/internal/cglib/proxy/$Enhancer/emitNewInstanceMultiarg(com.google.inject.internal.cglib.core.$ClassEmitter,java.util.List)
93	com/google/inject/internal/cglib/core/$CodeEmitter/push(int)
94	com/google/inject/internal/cglib/proxy/$Enhancer/emitSetCallbacks(com.google.inject.internal.cglib.core.$ClassEmitter)
95	com/google/inject/internal/cglib/core/$CodeEmitter/load_this()
96	com/google/inject/internal/cglib/core/$TypeUtils/isFinal(int)
97	com/google/inject/internal/cglib/proxy/$Enhancer/getClassName()
98	com/google/inject/internal/cglib/proxy/$Enhancer/emitMethods(com.google.inject.internal.cglib.core.$ClassEmitter,java.util.List,java.util.List)
99	com/google/inject/internal/cglib/core/$EmitUtils/factory_method(com.google.inject.internal.cglib.core.$ClassEmitter,com.google.inject.internal.cglib.core.$Signature)
100	com/google/inject/internal/cglib/proxy/$Enhancer/emitGetCallbacks(com.google.inject.internal.cglib.core.$ClassEmitter)
101	com/google/inject/internal/cglib/core/$ReflectUtils/getSignature(java.lang.reflect.Member)
102	com/google/inject/internal/cglib/core/$CodeEmitter/mark(com.google.inject.internal.asm.$Label)
103	java/lang/String/length()
104	com/google/inject/internal/cglib/core/$TypeUtils/parseConstructor(com.google.inject.internal.asm.$Type[])
105	java/util/Map/put(java.lang.Object,java.lang.Object)
106	java/util/Map/get(java.lang.Object)
107	java/lang/Boolean/booleanValue()
108	com/google/inject/internal/cglib/proxy/$Enhancer/emitConstructors(com.google.inject.internal.cglib.core.$ClassEmitter,java.util.List)
109	java/lang/Object/equals(java.lang.Object)
110	com/google/inject/internal/cglib/proxy/$Enhancer/getCallbackField(int)
111	com/google/inject/internal/asm/$ClassWriter/a(double)
112	java/lang/reflect/Method/getReturnType()
113	com/google/inject/internal/cglib/core/$KeyFactory$Generator/getClassName()
114	com/google/inject/internal/cglib/core/$CodeEmitter/load_arg(int)
115	java/lang/Float/floatValue()
