0	java/lang/StringBuffer/StringBuffer()
1	java/io/File/exists()
2	java/util/Iterator/hasNext()
3	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
4	java/util/List/toArray(java.lang.Object[])
5	org/apache/maven/plugin/war/packaging/WarProjectPackagingTask/getFilesToIncludes(java.io.File,java.lang.String[],java.lang.String[])
6	org/codehaus/plexus/util/DirectoryScanner/addDefaultExcludes()
7	java/io/File/getPath()
8	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
9	java/lang/StringBuffer/toString()
10	java/util/List/isEmpty()
11	java/lang/String/equals(java.lang.Object)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/util/List/iterator()
14	java/io/File/getAbsolutePath()
15	org/codehaus/plexus/util/FileUtils/sizeOfDirectory(java.io.File)
16	org/apache/maven/plugin/war/packaging/OverlayPackagingTask/doUnpack(org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.io.File)
17	java/util/Iterator/next()
18	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
19	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.lang.String)
20	org/apache/maven/artifact/Artifact/getFile()
21	java/lang/StringBuffer/append(java.lang.Object)
22	org/codehaus/plexus/util/DirectoryScanner/setExcludes(java.lang.String[])
23	org/apache/maven/plugin/war/packaging/WarProjectPackagingTask/copyFiles(java.lang.String,org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,org.apache.maven.plugin.war.util.PathSet,boolean)
24	org/apache/maven/model/Resource/getExcludes()
25	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
26	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
27	java/util/Set/iterator()
28	org/apache/maven/model/Resource/getIncludes()
29	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
30	org/apache/maven/model/Resource/getDirectory()
31	org/codehaus/plexus/util/DirectoryScanner/scan()
32	org/apache/maven/project/MavenProject/getDependencyArtifacts()
33	java/io/File/lastModified()
34	java/util/List/size()
