0	org/eclipse/jetty/http/HttpFields/qualityList(java.util.Enumeration)
1	java/lang/String/substring(int,int)
2	org/eclipse/jetty/util/component/LifeCycle/isStarted()
3	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
4	java/util/Date/Date(long)
5	java/util/Iterator/hasNext()
6	java/lang/System/currentTimeMillis()
7	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
8	java/util/List/toArray(java.lang.Object[])
9	javax/servlet/http/Cookie/setVersion(int)
10	java/util/List/get(int)
11	org/eclipse/jetty/util/component/Graceful/shutdown()
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/util/Enumeration/hasMoreElements()
15	java/util/function/Predicate/test(java.lang.Object)
16	java/lang/String/substring(int)
17	org/eclipse/jetty/server/Server/getChildHandlersByClass(java.lang.Class)
18	java/lang/String/equals(java.lang.Object)
19	java/lang/String/indexOf(int)
20	java/util/concurrent/Future/cancel(boolean)
21	org/eclipse/jetty/util/MultiException/add(java.lang.Throwable)
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	javax/servlet/http/Cookie/setComment(java.lang.String)
25	javax/servlet/http/Cookie/setPath(java.lang.String)
26	java/util/List/addAll(java.util.Collection)
27	java/util/Iterator/next()
28	java/util/List/clear()
29	org/eclipse/jetty/util/component/Destroyable/destroy()
30	org/eclipse/jetty/util/QuotedStringTokenizer/unquoteOnly(java.lang.String)
31	java/lang/String/trim()
32	org/eclipse/jetty/util/MultiException/ifExceptionThrow()
33	org/eclipse/jetty/util/log/Logger/debug(java.lang.Throwable)
34	org/eclipse/jetty/http/MetaData$Request/getFields()
35	java/lang/StringBuilder/StringBuilder()
36	java/lang/String/toLowerCase(java.util.Locale)
37	javax/servlet/http/Cookie/setDomain(java.lang.String)
38	org/eclipse/jetty/util/MultiException/MultiException()
39	org/eclipse/jetty/server/Server/dumpStdErr()
40	org/eclipse/jetty/util/component/LifeCycle/stop()
41	org/eclipse/jetty/http/HttpFields/valueParameters(java.lang.String,java.util.Map)
42	org/eclipse/jetty/http/HttpFields/getValues(java.lang.String,java.lang.String)
43	java/util/Collections/enumeration(java.util.Collection)
44	org/eclipse/jetty/http/HttpHeader/toString()
45	java/lang/Math/max(long,long)
46	java/lang/String/length()
47	java/util/List/remove(int)
48	java/util/concurrent/Future/isDone()
49	org/eclipse/jetty/server/Connector/shutdown()
50	java/lang/Integer/parseInt(java.lang.String)
51	java/lang/String/startsWith(java.lang.String)
52	org/eclipse/jetty/server/Connector/stop()
53	org/eclipse/jetty/util/thread/ShutdownThread/deregister(org.eclipse.jetty.util.component.LifeCycle)
54	org/eclipse/jetty/server/Server/getStopTimeout()
55	java/util/Locale/Locale(java.lang.String,java.lang.String)
56	java/util/List/add(java.lang.Object)
57	javax/servlet/http/Cookie/Cookie(java.lang.String,java.lang.String)
58	org/eclipse/jetty/server/handler/HandlerWrapper/doStop()
59	org/eclipse/jetty/server/handler/ContextHandler/getServer()
60	java/util/List/size()
61	java/util/concurrent/Future/get(long,java.util.concurrent.TimeUnit)
62	java/lang/String/charAt(int)
