0	java/util/List/add(E)
1	com/google/transit/realtime/GtfsRealtime/FeedMessage/getEntityList()
2	org/opentripplanner/routing/automata/AutomatonState/AutomatonState(java.lang.String)
3	java/util/LinkedList/LinkedList()
4	java/util/Map/put(K,V)
5	com/google/transit/realtime/GtfsRealtime/FeedEntity/getTripUpdate()
6	java/util/List/get(int)
7	java/util/HashMap/HashMap()
8	java/util/Collection/isEmpty()
9	java/util/Map/Entry/getValue()
10	org/opentripplanner/util/HttpUtils/getData(java.lang.String)
11	org/opentripplanner/routing/automata/Transition/Transition(int,org.opentripplanner.routing.automata.AutomatonState)
12	org/opentripplanner/routing/automata/AutomatonState/AutomatonState()
13	java/util/Queue/add(E)
14	java/util/Arrays/fill(int[],int)
15	java/util/Map/Entry/getKey()
16	java/util/HashSet/add(E)
17	java/util/Queue/poll()
18	java/util/ArrayList/ArrayList(int)
19	org/opentripplanner/common/model/GenericLocation/fromOldStyleString(java.lang.String)
20	org/opentripplanner/routing/automata/DFA/NFAStateSet/followEpsilons()
21	java/util/Set/add(E)
22	java/util/Map/entrySet()
23	java/util/Map/get(java.lang.Object)
24	org/opentripplanner/routing/automata/DFA/NFAStateSet/NFAStateSet(java.util.Collection)
25	java/util/Set/contains(java.lang.Object)
26	java/util/List/indexOf(java.lang.Object)
27	java/util/List/contains(java.lang.Object)
28	java/util/List/size()
29	org/opentripplanner/routing/automata/DFA/NFAStateSet/NFAStateSet(org.opentripplanner.routing.automata.AutomatonState[])
