0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	org/hibernate/cfg/Configuration/addAnnotatedClass(java.lang.Class)
2	org/hibernate/cfg/Configuration/registerTypeContributor(org.hibernate.metamodel.spi.TypeContributor)
3	java/lang/Boolean/valueOf(boolean)
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/util/Iterator/hasNext()
6	java/util/Map/remove(java.lang.Object)
7	org/hibernate/cfg/Configuration/setEntityNotFoundDelegate(org.hibernate.proxy.EntityNotFoundDelegate)
8	org/hibernate/jpa/criteria/JoinImplementor/getAlias()
9	org/hibernate/InvalidMappingException/getType()
10	org/hibernate/jpa/criteria/JoinImplementor/getAttribute()
11	java/lang/StringBuilder/toString()
12	javax/persistence/metamodel/Attribute/getName()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	org/hibernate/internal/CoreMessageLogger/debugf(java.lang.String,java.lang.Object)
16	org/hibernate/jpa/boot/internal/EntityManagerFactoryBuilderImpl$MetadataSources/getConverterDescriptors()
17	java/util/Set/size()
18	org/hibernate/MappingException/MappingException(java.lang.String,java.lang.Throwable)
19	java/util/Map$Entry/getKey()
20	org/hibernate/cfg/Configuration/addJar(java.io.File)
21	java/util/Properties/Properties()
22	org/hibernate/id/factory/spi/MutableIdentifierGeneratorFactory/register(java.lang.String,java.lang.Class)
23	org/hibernate/jpa/boot/internal/EntityManagerFactoryBuilderImpl$MetadataSources$ConverterDescriptor/access$1200(org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl$MetadataSources$ConverterDescriptor)
24	java/lang/String/endsWith(java.lang.String)
25	org/hibernate/internal/jaxb/cfg/JaxbHibernateConfiguration$JaxbSessionFactory$JaxbMapping/getResource()
26	java/util/List/iterator()
27	org/hibernate/cfg/Configuration/addAttributeConverter(java.lang.Class,boolean)
28	org/hibernate/boot/registry/classloading/spi/ClassLoaderService/classForName(java.lang.String)
29	org/hibernate/engine/spi/SessionImplementor/getFactory()
30	java/lang/Boolean/equals(java.lang.Object)
31	org/hibernate/cfg/Configuration/setCollectionCacheConcurrencyStrategy(java.lang.String,java.lang.String,java.lang.String)
32	org/hibernate/cfg/Configuration/addPackage(java.lang.String)
33	java/util/Iterator/next()
34	org/hibernate/jpa/criteria/JoinImplementor/prepareAlias(org.hibernate.jpa.criteria.compile.RenderingContext)
35	org/hibernate/InvalidMappingException/InvalidMappingException(java.lang.String,java.lang.String,java.lang.String,java.lang.Throwable)
36	org/hibernate/InvalidMappingException/getPath()
37	org/hibernate/jpa/boot/internal/EntityManagerFactoryBuilderImpl$MetadataSources/access$500(org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl$MetadataSources)
38	java/lang/StringBuilder/StringBuilder()
39	org/hibernate/cfg/Configuration/setCacheConcurrencyStrategy(java.lang.String,java.lang.String,java.lang.String,boolean)
40	javax/persistence/criteria/Root/getJoins()
41	org/hibernate/secure/spi/JaccService/addPermission(org.hibernate.secure.spi.GrantedPermission)
