0	java/io/File/exists()
1	java/util/Iterator/hasNext()
2	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
3	java/lang/StringBuilder/toString()
4	org/apache/maven/archiver/MavenArchiver/getArchiver()
5	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
8	java/lang/Object/getClass()
9	java/lang/String/endsWith(java.lang.String)
10	java/util/List/iterator()
11	org/apache/maven/model/Resource/getTargetPath()
12	org/apache/maven/plugin/source/HelpMojo/getLog()
13	org/codehaus/plexus/util/xml/Xpp3DomBuilder/build(java.io.Reader)
14	java/util/Iterator/next()
15	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
16	java/lang/String/trim()
17	org/apache/maven/model/Build/getResources()
18	java/lang/StringBuilder/StringBuilder()
19	org/apache/maven/project/MavenProject/getFile()
20	org/apache/maven/project/MavenProject/getBuild()
21	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getMessage()
22	org/w3c/dom/Node/getNodeValue()
23	java/io/File/getName()
24	org/apache/maven/model/Resource/getExcludes()
25	java/io/IOException/getMessage()
26	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
27	org/apache/maven/model/Resource/getIncludes()
28	org/apache/maven/model/Resource/getDirectory()
29	org/codehaus/plexus/util/ReaderFactory/newXmlReader(java.io.InputStream)
30	java/io/File/File(java.lang.String)
31	java/lang/Class/getResourceAsStream(java.lang.String)
