0	java/lang/StringBuilder/StringBuilder(int)
1	org/apache/http/Header/getValue()
2	java/util/Iterator/hasNext()
3	java/lang/Integer/toString(int)
4	org/apache/http/message/BasicHttpResponse/BasicHttpResponse(org.apache.http.ProtocolVersion,int,java.lang.String)
5	java/lang/Long/valueOf(long)
6	org/apache/http/HttpResponse/setEntity(org.apache.http.HttpEntity)
7	org/apache/http/HttpHost/getPort()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/apache/http/HttpRequest/getRequestLine()
11	java/lang/String/equals(java.lang.Object)
12	org/apache/http/RequestLine/getMethod()
13	org/apache/http/params/HttpProtocolParams/getVersion(org.apache.http.params.HttpParams)
14	org/apache/http/HttpResponse/getFirstHeader(java.lang.String)
15	java/util/List/iterator()
16	org/apache/http/message/BufferedHeader/BufferedHeader(org.apache.http.util.CharArrayBuffer)
17	java/util/Iterator/next()
18	org/apache/http/HttpHost/getSchemeName()
19	org/apache/http/HttpRequest/removeHeaders(java.lang.String)
20	java/lang/Integer/valueOf(java.lang.String)
21	java/util/ArrayList/ArrayList(int)
22	org/apache/http/HttpHost/getHostName()
23	java/lang/String/format(java.lang.String,java.lang.Object[])
24	java/lang/String/getBytes()
25	org/apache/http/HttpRequest/getFirstHeader(java.lang.String)
26	java/lang/String/length()
27	org/apache/http/entity/ByteArrayEntity/ByteArrayEntity(byte[])
28	java/lang/Integer/parseInt(java.lang.String)
29	java/lang/StringBuilder/append(char)
30	java/util/List/add(java.lang.Object)
31	org/apache/http/util/CharArrayBuffer/append(java.lang.String)
32	org/apache/http/HttpRequest/setHeader(java.lang.String,java.lang.String)
33	java/util/List/size()
34	org/apache/http/util/CharArrayBuffer/CharArrayBuffer(int)
35	org/apache/http/message/BasicHttpRequest/BasicHttpRequest(java.lang.String,java.lang.String,org.apache.http.ProtocolVersion)
36	org/apache/http/HttpResponse/setHeader(java.lang.String,java.lang.String)
