0	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewCrosses()
1	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewMinorTickMark()
2	org/openxmlformats/schemas/spreadsheetml/x2006/main/CTXf$Factory/newInstance()
3	java/util/Iterator/hasNext()
4	java/lang/reflect/Field/get(java.lang.Object)
5	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewAxId()
6	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
7	org/openxmlformats/schemas/spreadsheetml/x2006/main/CTXf/setFillId(long)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/openxmlformats/schemas/drawingml/x2006/chart/CTChart/getPlotArea()
12	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewDelete()
13	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setVisible(boolean)
14	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewTickLblPos()
15	java/util/ArrayList/ArrayList()
16	javax/xml/namespace/QName/getNamespaceURI()
17	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewCrossBetween()
18	java/net/URL/toString()
19	java/lang/Class/getDeclaredField(java.lang.String)
20	java/lang/Class/getProtectionDomain()
21	org/openxmlformats/schemas/spreadsheetml/x2006/main/CTXf/setXfId(long)
22	java/util/Iterator/next()
23	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewCrossAx()
24	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewMajorTickMark()
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	java/lang/StringBuilder/StringBuilder()
27	org/openxmlformats/schemas/drawingml/x2006/chart/CTTickLblPos/setVal(org.openxmlformats.schemas.drawingml.x2006.chart.STTickLblPos$Enum)
28	org/openxmlformats/schemas/drawingml/x2006/picture/CTPicture$Factory/parse(java.lang.String)
29	org/apache/xmlbeans/SchemaType/getName()
30	java/security/CodeSource/getLocation()
31	java/lang/Class/getName()
32	java/lang/String/indexOf(java.lang.String)
33	java/security/ProtectionDomain/getCodeSource()
34	java/lang/reflect/Field/setAccessible(boolean)
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewScaling()
37	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setPosition(org.apache.poi.ss.usermodel.charts.AxisPosition)
38	org/openxmlformats/schemas/spreadsheetml/x2006/main/CTXf/setNumFmtId(long)
39	org/openxmlformats/schemas/drawingml/x2006/chart/CTPlotArea/addNewValAx()
40	org/openxmlformats/schemas/spreadsheetml/x2006/main/CTXf/setFontId(long)
41	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setMinorTickMark(org.apache.poi.ss.usermodel.charts.AxisTickMark)
42	org/openxmlformats/schemas/drawingml/x2006/chart/CTUnsignedInt/setVal(long)
43	java/util/List/add(java.lang.Object)
44	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setMajorTickMark(org.apache.poi.ss.usermodel.charts.AxisTickMark)
45	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewAxPos()
46	org/apache/xmlbeans/XmlObject/selectPath(java.lang.String)
47	org/apache/xmlbeans/XmlObject/toString()
48	java/lang/ClassLoader/getSystemClassLoader()
49	java/util/List/size()
50	java/lang/StringBuilder/append(int)
51	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setCrosses(org.apache.poi.ss.usermodel.charts.AxisCrosses)
52	java/util/Vector/iterator()
53	org/openxmlformats/schemas/spreadsheetml/x2006/main/CTXf/setBorderId(long)
54	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setOrientation(org.apache.poi.ss.usermodel.charts.AxisOrientation)
