0	java/lang/String/substring(int,int)
1	com/netflix/zuul/context/RequestContext/getCurrentContext()
2	org/springframework/beans/factory/ObjectFactory/getObject()
3	com/netflix/zuul/context/RequestContext/getRouteHost()
4	org/springframework/cloud/netflix/feign/support/SpringEncoder$FeignOutputMessage/getOutputStream()
5	java/util/Iterator/hasNext()
6	org/springframework/http/converter/HttpMessageConverter/canWrite(java.lang.Class,org.springframework.http.MediaType)
7	java/lang/StringBuilder/toString()
8	org/apache/http/HttpHost/getPort()
9	org/springframework/cloud/netflix/zuul/filters/ZuulProperties$ZuulRoute/getPath()
10	java/lang/reflect/Method/getName()
11	java/io/ByteArrayOutputStream/toByteArray()
12	org/apache/http/message/BasicHttpRequest/BasicHttpRequest(java.lang.String,java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	org/springframework/util/StringUtils/cleanPath(java.lang.String)
16	org/apache/http/client/methods/HttpPut/HttpPut(java.lang.String)
17	java/util/Collection/isEmpty()
18	java/lang/String/substring(int)
19	org/apache/http/HttpRequest/setHeaders(org.apache.http.Header[])
20	java/lang/String/equals(java.lang.Object)
21	org/apache/http/client/methods/HttpPost/HttpPost(java.lang.String)
22	java/util/Map$Entry/getKey()
23	java/util/Collection/iterator()
24	feign/codec/EncodeException/EncodeException(java.lang.String)
25	java/util/List/iterator()
26	org/springframework/cloud/netflix/zuul/filters/ProxyRouteLocator$ProxyRouteSpec/ProxyRouteSpec(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Boolean)
27	org/springframework/cloud/netflix/zuul/filters/ZuulProperties$ZuulRoute/getId()
28	org/apache/http/HttpResponse/getStatusLine()
29	org/springframework/util/StringUtils/hasText(java.lang.String)
30	org/springframework/http/MediaType/valueOf(java.lang.String)
31	org/apache/http/client/methods/HttpPatch/HttpPatch(java.lang.String)
32	java/lang/StringBuilder/append(java.lang.Object)
33	org/aopalliance/intercept/MethodInvocation/getThis()
34	java/util/Iterator/next()
35	org/apache/http/HttpHost/getSchemeName()
36	org/aopalliance/intercept/MethodInvocation/getArguments()
37	java/net/URL/getPath()
38	java/lang/StringBuilder/StringBuilder()
39	org/springframework/cloud/netflix/feign/support/SpringEncoder$FeignOutputMessage/FeignOutputMessage(org.springframework.cloud.netflix.feign.support.SpringEncoder,feign.RequestTemplate,org.springframework.cloud.netflix.feign.support.SpringEncoder$1)
40	org/springframework/cloud/netflix/zuul/filters/ZuulProperties$ZuulRoute/getLocation()
41	java/lang/String/hashCode()
42	java/lang/String/toUpperCase()
43	java/lang/String/replaceFirst(java.lang.String,java.lang.String)
44	java/lang/Class/getName()
45	org/apache/http/client/methods/HttpPut/setEntity(org.apache.http.HttpEntity)
46	feign/RequestTemplate/headers()
47	java/lang/String/indexOf(java.lang.String)
48	org/springframework/cloud/client/discovery/event/HeartbeatEvent/HeartbeatEvent(java.lang.Object,java.lang.Object)
49	org/springframework/cloud/netflix/zuul/filters/ZuulProperties$ZuulRoute/isStripPrefix()
50	javax/servlet/http/HttpServletRequest/getContentLength()
51	java/util/concurrent/atomic/AtomicReference/get()
52	org/apache/http/HttpHost/getHostName()
53	org/springframework/http/converter/HttpMessageConverter/write(java.lang.Object,org.springframework.http.MediaType,org.springframework.http.HttpOutputMessage)
54	java/lang/Class/cast(java.lang.Object)
55	feign/codec/EncodeException/EncodeException(java.lang.String,java.lang.Throwable)
56	org/apache/http/client/methods/HttpPatch/setEntity(org.apache.http.HttpEntity)
57	java/util/Map/entrySet()
58	org/apache/http/client/methods/HttpPost/setEntity(org.apache.http.HttpEntity)
59	org/aopalliance/intercept/MethodInvocation/getMethod()
60	org/apache/commons/logging/Log/info(java.lang.Object)
61	java/util/Set/iterator()
62	java/lang/String/length()
63	org/apache/commons/logging/Log/debug(java.lang.Object)
64	java/util/Map/get(java.lang.Object)
65	org/apache/commons/logging/Log/isDebugEnabled()
66	feign/RequestTemplate/body(byte[],java.nio.charset.Charset)
67	java/util/Map$Entry/getValue()
68	java/lang/String/startsWith(java.lang.String)
69	org/apache/http/StatusLine/getStatusCode()
70	org/springframework/util/PathMatcher/match(java.lang.String,java.lang.String)
71	org/springframework/boot/autoconfigure/web/HttpMessageConverters/getConverters()
72	java/nio/charset/Charset/forName(java.lang.String)
73	org/apache/http/entity/InputStreamEntity/InputStreamEntity(java.io.InputStream,long)
74	org/aopalliance/intercept/MethodInvocation/proceed()
75	java/lang/StringBuilder/append(int)
76	org/springframework/context/ApplicationContext/publishEvent(org.springframework.context.ApplicationEvent)
77	org/springframework/cloud/netflix/zuul/filters/ZuulProperties$ZuulRoute/getRetryable()
78	org/apache/http/HttpResponse/getAllHeaders()
