0	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAsymmetricObjectPropertyAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
1	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectHasValue(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLIndividual)
2	org/semanticweb/owlapi/model/OWLOntologyID/getOntologyIRI()
3	java/util/Set/addAll(java.util.Collection)
4	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectUnionOf(java.util.Collection)
5	org/semanticweb/owlapi/model/OWLDataFactory/getOWLSubClassOfAxiom(org.semanticweb.owlapi.model.OWLClassExpression,org.semanticweb.owlapi.model.OWLClassExpression)
6	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectMinCardinality(int,org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
7	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/withKeyword(org.semanticweb.owlapi.manchestersyntax.parser.ManchesterOWLSyntax[])
8	org/semanticweb/owlapi/model/OWLDataFactory/getOWLImportsDeclaration(org.semanticweb.owlapi.model.IRI)
9	org/semanticweb/owlapi/model/OWLDataFactory/getOWLReflexiveObjectPropertyAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
10	java/util/HashSet/HashSet()
11	com/google/common/base/Optional/absent()
12	java/util/Set/size()
13	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/withKeyword(java.lang.String)
14	org/semanticweb/owlapi/model/OWLDataFactory/getOWLInverseFunctionalObjectPropertyAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
15	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/withKeyword(org.semanticweb.owlapi.manchestersyntax.parser.ManchesterOWLSyntax)
16	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDisjointClassesAxiom(org.semanticweb.owlapi.model.OWLClassExpression[])
17	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectExactCardinality(int,org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
18	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/ExceptionBuilder(org.semanticweb.owlapi.manchestersyntax.parser.ManchesterOWLSyntaxParserImpl)
19	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectAllValuesFrom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
20	java/util/Iterator/next()
21	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/withOnto()
22	com/google/common/base/Optional/isPresent()
23	org/semanticweb/owlapi/model/OWLDataFactory/getOWLEquivalentClassesAxiom(org.semanticweb.owlapi.model.OWLClassExpression,org.semanticweb.owlapi.model.OWLClassExpression)
24	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntax/keyword()
25	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntax/matches(java.lang.String)
26	org/semanticweb/owlapi/model/OWLOntology/getOntologyID()
27	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectIntersectionOf(java.util.Set)
28	org/semanticweb/owlapi/model/OWLDataFactory/getOWLFunctionalObjectPropertyAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
29	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/build()
30	org/semanticweb/owlapi/model/OWLDataFactory/getOWLSymmetricObjectPropertyAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
31	org/semanticweb/owlapi/model/OWLDataFactory/getOWLIrreflexiveObjectPropertyAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
32	java/lang/AssertionError/AssertionError()
33	java/util/Set/forEach(java.util.function.Consumer)
34	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectIntersectionOf(java.util.Collection)
35	java/util/Set/iterator()
36	java/lang/String/startsWith(java.lang.String)
37	org/semanticweb/owlapi/model/OWLDataFactory/getOWLTransitiveObjectPropertyAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
38	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectHasSelf(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
39	java/util/Set/add(java.lang.Object)
40	com/google/common/base/Optional/get()
41	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectUnionOf(java.util.Set)
42	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/withInd()
43	com/google/common/base/Optional/of(java.lang.Object)
44	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectSomeValuesFrom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
45	org/semanticweb/owlapi/model/OWLClassExpression/asDisjunctSet()
46	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntax/matchesEitherForm(java.lang.String)
47	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectMaxCardinality(int,org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
48	org/semanticweb/owlapi/model/OWLClassExpression/asConjunctSet()
