0	org/opengis/parameter/ParameterDescriptor/getMaximumValue()
1	org/apache/sis/util/ComparisonMode/ordinal()
2	org/opengis/referencing/operation/Matrix/getElement(int,int)
3	org/apache/sis/parameter/DefaultParameterDescriptor/isHeuristicMatchForName(java.lang.String)
4	org/apache/sis/util/resources/Errors/format(short)
5	org/opengis/parameter/ParameterDescriptor/getMinimumValue()
6	org/apache/sis/util/resources/Errors/format(short,java.lang.Object,java.lang.Object,java.lang.Object)
7	org/apache/sis/parameter/DefaultParameterDescriptor/getMinimumOccurs()
8	java/lang/StringBuilder/toString()
9	java/lang/AssertionError/AssertionError(int)
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/opengis/parameter/ParameterDescriptor/getDefaultValue()
13	org/opengis/geometry/Envelope/getMaximum(int)
14	org/apache/sis/parameter/DefaultParameterDescriptor/getMaximumOccurs()
15	org/opengis/parameter/ParameterDescriptor/getMinimumOccurs()
16	org/opengis/parameter/ParameterDescriptor/getValidValues()
17	java/lang/StringBuilder/StringBuilder()
18	org/opengis/referencing/operation/MathTransform/getSourceDimensions()
19	org/opengis/referencing/operation/MathTransform/transform(double[],int,double[],int,int)
20	org/opengis/geometry/Envelope/getMedian(int)
21	org/apache/sis/internal/jdk7/Objects/equals(java.lang.Object,java.lang.Object)
22	org/opengis/referencing/operation/MathTransform/transform(org.opengis.geometry.DirectPosition,org.opengis.geometry.DirectPosition)
23	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
24	org/apache/sis/internal/jdk7/Objects/deepEquals(java.lang.Object,java.lang.Object)
25	org/opengis/referencing/operation/MathTransform/getTargetDimensions()
26	org/apache/sis/parameter/DefaultParameterDescriptor/getName()
27	org/opengis/geometry/DirectPosition/getDimension()
28	org/apache/sis/util/resources/Errors/format(short,java.lang.Object,java.lang.Object)
29	org/opengis/geometry/MismatchedDimensionException/MismatchedDimensionException(java.lang.String)
30	org/opengis/geometry/Envelope/getMinimum(int)
31	org/opengis/parameter/ParameterDescriptor/getValueClass()
32	org/opengis/parameter/ParameterDescriptor/getName()
33	org/opengis/parameter/ParameterDescriptor/getMaximumOccurs()
34	java/lang/StringBuilder/append(char)
35	org/opengis/referencing/operation/MathTransform/isIdentity()
36	org/opengis/geometry/Envelope/getDimension()
37	org/opengis/referencing/ReferenceIdentifier/getCode()
38	org/opengis/geometry/DirectPosition/getOrdinate(int)
39	java/lang/Integer/valueOf(int)
40	java/lang/StringBuilder/append(int)
41	org/opengis/parameter/ParameterDescriptor/getUnit()
