0	java/util/regex/Pattern/compile(java.lang.String)
1	java/io/BufferedReader/close()
2	java/util/regex/Matcher/group(int)
3	java/util/ArrayList/get(int)
4	com/queryquest/rest/jersey/domain/SearchAnalysis/setActivity(java.util.ArrayList)
5	com/queryquest/rest/jersey/domain/SearchAnalysis/addNumOfDays(int)
6	net/bashtech/geobot/BotManager/getRemoteContent(java.lang.String)
7	com/queryquest/rest/jersey/Utility/MongoQueries/mongoInsert(net.sf.json.JSONObject)
8	java/util/Map/put(K,V)
9	com/queryquest/rest/jersey/domain/SearchAnalysis/toString()
10	com/queryquest/rest/jersey/domain/SearchAnalysis/getLocation()
11	com/sun/jersey/api/client/WebResource/queryParams(javax.ws.rs.core.MultivaluedMap)
12	com/sun/jersey/api/client/Client/create(com.sun.jersey.api.client.config.ClientConfig)
13	com/sun/jersey/api/client/Client/resource(java.lang.String)
14	com/queryquest/rest/jersey/Utility/SQLQueries/releaseConnection()
15	com/sun/jersey/api/client/WebResource/get(java.lang.Class)
16	java/io/BufferedReader/BufferedReader(java.io.Reader)
17	java/util/ArrayList/size()
18	javax/servlet/http/HttpServletRequest/getSession()
19	java/net/URLConnection/getInputStream()
20	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
21	com/sun/jersey/api/client/config/DefaultClientConfig/DefaultClientConfig()
22	java/util/ArrayList/add(E)
23	com/queryquest/rest/jersey/fbclient/FB4j/getDataFromUser(java.lang.String,com.queryquest.rest.jersey.domain.Login)
24	java/util/regex/Matcher/matches()
25	java/lang/String/substring(int)
26	java/lang/String/equals(java.lang.Object)
27	java/net/URL/openConnection()
28	java/util/ArrayList/ArrayList()
29	java/lang/Throwable/printStackTrace()
30	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
31	java/io/BufferedReader/readLine()
32	com/queryquest/rest/jersey/domain/Login/setEmail(java.lang.String)
33	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
34	java/io/PrintStream/println(java.lang.String)
35	java/util/StringTokenizer/StringTokenizer(java.lang.String)
36	java/lang/String/toLowerCase()
37	java/lang/String/matches(java.lang.String)
38	java/util/StringTokenizer/nextElement()
39	java/lang/String/concat(java.lang.String)
40	java/util/StringTokenizer/hasMoreElements()
41	javax/servlet/ServletRequest/getRequestDispatcher(java.lang.String)
42	net/sf/json/JSONObject/fromObject(java.lang.Object)
43	java/util/ArrayList/remove(java.lang.Object)
44	javax/ws/rs/core/MultivaluedMap/add(K,V)
45	com/queryquest/rest/jersey/Utility/SQLQueries/SQLQueries()
46	java/io/PrintStream/println(java.lang.Object)
47	com/queryquest/rest/jersey/domain/Login/setName(java.lang.String)
48	com/queryquest/rest/jersey/fbclient/FB4j/FB4j()
49	javax/servlet/ServletRequest/setAttribute(java.lang.String,java.lang.Object)
50	com/queryquest/rest/jersey/domain/Login/Login()
51	com/queryquest/rest/jersey/domain/SearchAnalysis/SearchAnalysis()
52	com/queryquest/rest/jersey/domain/SearchAnalysis/setLocation(java.lang.String)
53	javax/servlet/http/HttpServletRequest/getSession(boolean)
54	java/net/URL/URL(java.lang.String)
55	java/lang/String/length()
56	com/queryquest/rest/jersey/Utility/SQLQueries/isUserAdded(com.queryquest.rest.jersey.domain.Login)
57	javax/servlet/ServletRequest/getParameter(java.lang.String)
58	com/queryquest/rest/jersey/domain/SearchAnalysis/setNumOfDays(int)
59	com/sun/jersey/core/util/MultivaluedMapImpl/MultivaluedMapImpl()
60	java/lang/Integer/parseInt(java.lang.String)
61	com/queryquest/rest/jersey/Utility/MongoQueries/mongoUpdate(net.sf.json.JSONObject,java.lang.String)
62	java/util/regex/Pattern/matcher(java.lang.CharSequence)
63	org/json/simple/parser/JSONParser/JSONParser()
64	com/queryquest/rest/jersey/Utility/MongoQueries/MongoQueries()
65	java/lang/String/replaceAll(java.lang.String,java.lang.String)
66	com/queryquest/rest/jersey/Utility/SQLQueries/insertUser(com.queryquest.rest.jersey.domain.Login)
67	org/json/simple/parser/JSONParser/parse(java.lang.String)
68	com/queryquest/rest/jersey/Utility/MongoQueries/mongoConnect()
69	java/util/ArrayList/remove(int)
70	java/util/HashMap/get(java.lang.Object)
71	com/sun/jersey/core/util/FeaturesAndProperties/getFeatures()
72	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
