0	org/neo4j/cypher/QueryStatistics/containsUpdates()
1	scala/collection/Seq/flatten(scala.Function1)
2	scala/Some/Some(java.lang.Object)
3	scala/Predef$/conforms()
4	org/neo4j/cypher/QueryStatistics/toString()
5	org/neo4j/cypher/internal/compiler/v2_1/mutation/UpdateAction$class/arguments(org.neo4j.cypher.internal.compiler.v2_1.mutation.UpdateAction)
6	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/StatementConverters$ClosingClauseConverter$$anonfun$1/1()
7	scala/Option/map(scala.Function1)
8	scala/collection/immutable/List/map(scala.Function1,scala.collection.generic.CanBuildFrom)
9	scala/collection/immutable/List/foreach(scala.Function1)
10	scala/collection/immutable/List/size()
11	org/neo4j/cypher/internal/compiler/v2_1/PipeExecutionResult$$anonfun$6/6(org.neo4j.cypher.internal.compiler.v2_1.PipeExecutionResult)
12	scala/collection/mutable/StringBuilder/toString()
13	scala/Tuple2/_2$mcZ$sp()
14	scala/collection/generic/GenericTraversableTemplate/flatten(scala.Function1)
15	scala/collection/LinearSeqOptimized/reduceLeft(scala.Function2)
16	scala/collection/Seq/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
17	scala/Predef$/augmentString(java.lang.String)
18	scala/collection/immutable/StringOps/format(scala.collection.Seq)
19	scala/Predef$/genericWrapArray(java.lang.Object)
20	org/neo4j/cypher/internal/compiler/v2_1/PipeExecutionResult$$anonfun$5/5(org.neo4j.cypher.internal.compiler.v2_1.PipeExecutionResult)
21	scala/collection/mutable/StringBuilder/StringBuilder()
22	scala/collection/immutable/StringOps/StringOps(java.lang.String)
23	org/neo4j/cypher/internal/frontend/v3_2/ast/ContainerIndex/specifyType(scala.Function1)
24	scala/runtime/BoxesRunTime/boxToInteger(int)
25	scala/collection/Seq$/unapplySeq(scala.collection.Seq)
26	scala/Option$/option2Iterable(scala.Option)
27	scala/collection/Seq$/canBuildFrom()
28	scala/Option/isEmpty()
29	java/io/PrintWriter/println(java.lang.String)
30	scala/collection/SeqLike/lengthCompare(int)
31	scala/collection/Iterable/toSeq()
32	java/lang/String/length()
33	scala/collection/immutable/List/nonEmpty()
34	scala/collection/mutable/StringBuilder/append(java.lang.Object)
35	scala/Option/get()
36	org/neo4j/cypher/internal/compiler/v2_1/mutation/MergeNodeAction$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_1.mutation.MergeNodeAction)
37	java/io/PrintWriter/print(java.lang.String)
38	scala/collection/Seq/collect(scala.PartialFunction,scala.collection.generic.CanBuildFrom)
39	scala/runtime/BoxesRunTime/boxToBoolean(boolean)
40	scala/collection/immutable/List$/canBuildFrom()
41	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
42	org/neo4j/cypher/internal/compiler/v2_1/PipeExecutionResult$$anonfun$dumpToString$2/2(org.neo4j.cypher.internal.compiler.v2_1.PipeExecutionResult,java.io.PrintWriter,org.neo4j.cypher.internal.compiler.v2_1.spi.QueryContext,scala.collection.Map)
43	scala/Tuple2/_1()
