0	java/util/Random/nextLong()
1	java/lang/Long/toString(long)
2	com/sun/star/connection/NoConnectException/toString()
3	java/util/Iterator/hasNext()
4	java/io/File/getPath()
5	com/sun/star/uno/RuntimeException/RuntimeException(java.lang.String)
6	java/util/ArrayList/toArray(java.lang.Object[])
7	java/lang/reflect/Field/getType()
8	java/util/ArrayList/size()
9	com/sun/star/bridge/XUnoUrlResolver/resolve(java.lang.String)
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Thread/sleep(long)
13	java/lang/System/getProperty(java.lang.String)
14	java/lang/Object/getClass()
15	com/sun/star/lib/util/NativeLibraryLoader/getResource(java.lang.ClassLoader,java.lang.String)
16	java/util/Collection/iterator()
17	java/lang/Class/getDeclaredField(java.lang.String)
18	com/sun/star/uno/Type/getTypeClass()
19	java/util/Iterator/next()
20	java/util/Map/size()
21	java/lang/StringBuilder/StringBuilder()
22	com/sun/star/bridge/UnoUrlResolver/create(com.sun.star.uno.XComponentContext)
23	java/util/Map/values()
24	java/lang/Process/getErrorStream()
25	java/util/LinkedList/iterator()
26	java/util/ArrayList/ArrayList(int)
27	com/sun/star/uno/UnoRuntime/queryInterface(java.lang.Class,java.lang.Object)
28	java/util/Random/Random()
29	com/sun/star/uno/XComponentContext/getServiceManager()
30	java/lang/Process/getInputStream()
31	com/sun/star/beans/Property/Property(java.lang.String,int,com.sun.star.uno.Type,short)
32	java/lang/Class/getClassLoader()
33	java/lang/String/startsWith(java.lang.String)
34	java/lang/Runtime/getRuntime()
35	java/lang/Runtime/exec(java.lang.String[])
36	java/lang/Thread/currentThread()
37	java/util/ArrayList/add(java.lang.Object)
38	com/sun/star/uno/Type/Type(java.lang.Class)
