0	com/edmunds/hackathon/reviewedcars/Credentials/Credentials()
1	java/io/BufferedReader/BufferedReader(java.io.Reader)
2	com/edmunds/hackathon/reviewedcars/UserProfileResource/authenticate(com.edmunds.hackathon.reviewedcars.Credentials)
3	com/edmunds/hackathon/reviewedcars/Credentials/setPassword(java.lang.String)
4	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
5	java/io/BufferedReader/readLine()
6	java/io/PrintStream/println(java.lang.String)
7	dk/statsbiblioteket/scape/arcunpacker/HeritrixWrapper/getPosition()
8	com/edmunds/hackathon/reviewedcars/UserProfile/getFirstname()
9	dk/statsbiblioteket/scape/arcunpacker/ArcRecord/getContents()
10	java/io/PrintStream/println()
