0	com/iluwatar/model/view/controller/GiantModel/GiantModel(com.iluwatar.model.view.controller.Health,com.iluwatar.model.view.controller.Fatigue,com.iluwatar.model.view.controller.Nourishment)
1	com/iluwatar/model/view/controller/GiantController/setHealth(com.iluwatar.model.view.controller.Health)
2	com/iluwatar/model/view/controller/GiantController/getHealth()
3	com/iluwatar/model/view/controller/Fatigue/values()
4	com/iluwatar/model/view/controller/GiantView/GiantView()
5	com/iluwatar/model/view/controller/GiantController/updateView()
6	com/iluwatar/model/view/controller/GiantController/getNourishment()
7	com/iluwatar/model/view/controller/GiantController/GiantController(com.iluwatar.model.view.controller.GiantModel,com.iluwatar.model.view.controller.GiantView)
8	com/iluwatar/model/view/controller/Health/values()
9	com/iluwatar/model/view/controller/GiantController/setNourishment(com.iluwatar.model.view.controller.Nourishment)
10	org/mockito/Mockito/mock(java.lang.Class)
11	com/iluwatar/model/view/controller/GiantController/setFatigue(com.iluwatar.model.view.controller.Fatigue)
12	com/iluwatar/model/view/controller/GiantController/getFatigue()
13	com/iluwatar/model/view/controller/Nourishment/values()
