0	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence,java.lang.Throwable)
1	java/lang/String/substring(int,int)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/io/File/exists()
4	java/util/Iterator/hasNext()
5	java/io/File/File(java.lang.String,java.lang.String)
6	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
7	org/apache/maven/plugin/logging/Log/isDebugEnabled()
8	java/util/jar/JarEntry/getName()
9	java/lang/StringBuilder/toString()
10	java/io/IOException/initCause(java.lang.Throwable)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/codehaus/plexus/util/IOUtil/copy(java.io.InputStream,java.io.OutputStream)
13	org/apache/maven/project/MavenProject/getBasedir()
14	java/util/ArrayList/ArrayList()
15	java/lang/String/endsWith(java.lang.String)
16	java/util/List/iterator()
17	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
18	java/io/File/mkdirs()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	java/lang/StringBuilder/StringBuilder()
22	java/io/File/getParentFile()
23	java/io/File/isFile()
24	org/apache/maven/project/MavenProject/getBuild()
25	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getMessage()
26	java/lang/String/toLowerCase(java.util.Locale)
27	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
28	java/lang/String/indexOf(java.lang.String)
29	java/util/ArrayList/ArrayList(int)
30	java/io/IOException/IOException(java.lang.String)
31	java/util/jar/JarInputStream/closeEntry()
32	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
33	java/util/jar/JarInputStream/JarInputStream(java.io.InputStream)
34	org/apache/maven/model/Build/getDirectory()
35	java/util/jar/JarInputStream/getNextJarEntry()
36	java/io/File/File(java.io.File,java.lang.String)
37	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
38	java/lang/String/replaceAll(java.lang.String,java.lang.String)
39	java/io/FileInputStream/FileInputStream(java.io.File)
40	java/util/List/add(java.lang.Object)
41	java/net/URL/openStream()
42	java/io/File/File(java.lang.String)
43	java/util/List/size()
