0	org/semanticweb/owlapi/model/AddImport/getImportDeclaration()
1	java/util/Iterator/hasNext()
2	java/util/Map/remove(java.lang.Object)
3	org/semanticweb/owlapi/model/OWLObjectPropertyExpression/isTopEntity()
4	java/lang/StringBuilder/toString()
5	java/util/HashSet/HashSet()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/util/Set/size()
8	java/lang/String/equals(java.lang.Object)
9	java/util/Map/containsKey(java.lang.Object)
10	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/withKeyword(org.semanticweb.owlapi.manchestersyntax.parser.ManchesterOWLSyntax)
11	java/util/Map$Entry/getKey()
12	java/util/Collection/iterator()
13	java/lang/Boolean/equals(java.lang.Object)
14	org/semanticweb/owlapi/model/OWLAnnotationProperty/getIRI()
15	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/ExceptionBuilder(org.semanticweb.owlapi.manchestersyntax.parser.ManchesterOWLSyntaxParserImpl)
16	java/util/Iterator/next()
17	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntax/matches(java.lang.String)
18	java/lang/StringBuilder/StringBuilder()
19	org/semanticweb/owlapi/model/OWLNaryPropertyAxiom/getAnnotations()
20	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/build()
21	java/util/Map/keySet()
22	org/semanticweb/owlapi/model/OWLObjectPropertyExpression/isBottomEntity()
23	java/util/Map/entrySet()
24	com/google/common/base/Optional/orNull()
25	java/util/Set/iterator()
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	java/util/Map/get(java.lang.Object)
28	java/util/Map$Entry/getValue()
29	java/util/Set/add(java.lang.Object)
30	java/util/Iterator/remove()
31	org/semanticweb/owlapi/model/RemoveImport/getImportDeclaration()
