0	javax/net/ssl/SSLEngineResult$Status/ordinal()
1	java/nio/ByteBuffer/hasRemaining()
2	java/nio/ByteBuffer/limit()
3	javax/net/ssl/SSLEngineResult$HandshakeStatus/ordinal()
4	org/apache/tomcat/jni/SSL/writeToSSL(long,long,int)
5	org/jboss/netty/handler/ssl/SslHandler$SSLEngineInboundCloseFuture/setClosed()
6	java/lang/StringBuilder/toString()
7	java/nio/ByteBuffer/position(int)
8	java/nio/ByteBuffer/limit(int)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/nio/ByteBuffer/clear()
11	javax/net/ssl/SSLEngineResult/getStatus()
12	javax/net/ssl/SSLEngine/getUseClientMode()
13	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
14	org/apache/tomcat/jni/SSL/readFromSSL(long,long,int)
15	java/lang/Math/min(int,int)
16	java/lang/Thread/holdsLock(java.lang.Object)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/nio/ByteBuffer/flip()
19	java/nio/ByteBuffer/position()
20	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
21	javax/net/ssl/SSLEngineResult/getHandshakeStatus()
22	java/nio/ByteBuffer/allocate(int)
23	java/lang/StringBuilder/StringBuilder()
24	java/nio/ByteBuffer/capacity()
25	java/nio/ByteBuffer/isDirect()
26	javax/net/ssl/SSLEngine/unwrap(java.nio.ByteBuffer,java.nio.ByteBuffer)
27	javax/net/ssl/SSLEngine/isInboundDone()
28	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
29	java/lang/AssertionError/AssertionError()
30	javax/net/ssl/SSLEngine/getSession()
31	javax/net/ssl/SSLEngine/isOutboundDone()
32	java/nio/ByteBuffer/remaining()
33	java/lang/AssertionError/AssertionError(java.lang.Object)
34	javax/net/ssl/SSLEngineResult/bytesProduced()
35	javax/net/ssl/SSLEngineResult/bytesConsumed()
36	javax/net/ssl/SSLSession/getApplicationBufferSize()
37	org/apache/tomcat/jni/Buffer/address(java.nio.ByteBuffer)
38	java/lang/StringBuilder/append(int)
