0	java/util/regex/Matcher/group(int)
1	java/lang/String/substring(int,int)
2	java/util/Iterator/hasNext()
3	org/languagetool/tagging/TaggedWord/getLemma()
4	org/languagetool/rules/GenericUnpairedBracketsRule/GenericUnpairedBracketsRule(java.util.ResourceBundle)
5	java/lang/StringBuilder/toString()
6	org/languagetool/rules/CommaWhitespaceRule/CommaWhitespaceRule(java.util.ResourceBundle)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/String/equalsIgnoreCase(java.lang.String)
9	java/lang/String/equals(java.lang.Object)
10	java/util/regex/Matcher/find()
11	java/util/ArrayList/ArrayList()
12	java/lang/String/endsWith(java.lang.String)
13	java/util/List/iterator()
14	org/languagetool/rules/UppercaseSentenceStartRule/UppercaseSentenceStartRule(java.util.ResourceBundle,org.languagetool.Language)
15	java/lang/String/toLowerCase()
16	java/util/Iterator/next()
17	java/util/Arrays/asList(java.lang.Object[])
18	java/lang/StringBuilder/StringBuilder()
19	org/languagetool/tagging/TaggedWord/getPosTag()
20	org/languagetool/rules/SentenceWhitespaceRule/SentenceWhitespaceRule(java.util.ResourceBundle)
21	org/languagetool/rules/WordRepeatRule/WordRepeatRule(java.util.ResourceBundle,org.languagetool.Language)
22	org/languagetool/rules/DoublePunctuationRule/DoublePunctuationRule(java.util.ResourceBundle)
23	org/languagetool/rules/MultipleWhitespaceRule/MultipleWhitespaceRule(java.util.ResourceBundle,org.languagetool.Language)
24	org/languagetool/rules/spelling/hunspell/HunspellNoSuggestionRule/HunspellNoSuggestionRule(java.util.ResourceBundle,org.languagetool.Language)
25	java/lang/String/length()
26	org/languagetool/AnalyzedTokenReadings/AnalyzedTokenReadings(java.util.List,int)
27	org/languagetool/tagging/ManualTagger/tag(java.lang.String)
28	java/util/regex/Pattern/matcher(java.lang.CharSequence)
29	java/util/Set/contains(java.lang.Object)
30	java/util/List/add(java.lang.Object)
31	org/languagetool/AnalyzedToken/AnalyzedToken(java.lang.String,java.lang.String,java.lang.String)
32	java/util/List/size()
