0	java/nio/file/Path/toString()
1	java/nio/file/Files/readSymbolicLink(java.nio.file.Path)
2	java/nio/file/Files/isDirectory(java.nio.file.Path,java.nio.file.LinkOption[])
3	java/nio/file/attribute/PosixFileAttributes/isDirectory()
4	java/nio/file/Files/isSymbolicLink(java.nio.file.Path)
5	org/eclipse/core/runtime/IExtension/getConfigurationElements()
6	java/nio/file/Files/isWritable(java.nio.file.Path)
7	java/util/HashMap/HashMap()
8	org/eclipse/core/runtime/RegistryFactory/getRegistry()
9	org/eclipse/core/runtime/IConfigurationElement/getName()
10	java/nio/file/attribute/PosixFileAttributes/isSymbolicLink()
11	java/util/HashMap/put(java.lang.Object,java.lang.Object)
12	java/lang/String/equals(java.lang.Object)
13	java/nio/file/Path/toFile()
14	java/nio/file/attribute/PosixFileAttributes/lastModifiedTime()
15	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
16	java/nio/file/attribute/PosixFileAttributes/size()
17	java/nio/file/Files/readAttributes(java.nio.file.Path,java.lang.Class,java.nio.file.LinkOption[])
18	org/eclipse/core/runtime/IExtensionRegistry/getExtensionPoint(java.lang.String,java.lang.String)
19	java/nio/file/Files/getLastModifiedTime(java.nio.file.Path,java.nio.file.LinkOption[])
20	java/nio/file/Files/exists(java.nio.file.Path,java.nio.file.LinkOption[])
21	java/io/File/getName()
22	java/nio/file/Files/size(java.nio.file.Path)
23	java/nio/file/Files/isReadable(java.nio.file.Path)
24	java/util/Set/contains(java.lang.Object)
25	org/eclipse/core/runtime/IConfigurationElement/getAttribute(java.lang.String)
26	java/nio/file/attribute/PosixFileAttributes/permissions()
27	org/eclipse/core/runtime/IExtensionPoint/getExtensions()
28	java/nio/file/attribute/FileTime/toMillis()
29	java/nio/file/Files/isExecutable(java.nio.file.Path)
30	java/nio/file/Path/getFileName()
