0	java/lang/Object/Object()
1	java/util/List/add(E)
2	com/xeiam/xchange/currency/CurrencyPair/CurrencyPair(java.lang.String,java.lang.String)
3	java/lang/String/substring(int,int)
4	com/xeiam/xchange/empoex/EmpoExErrorException/getError()
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	com/xeiam/xchange/itbit/v1/dto/trade/ItBitOrder/getId()
7	com/xeiam/xchange/itbit/v1/ItBitAdapters/adaptOrder(java.math.BigDecimal,java.math.BigDecimal,com.xeiam.xchange.currency.CurrencyPair,java.lang.String,com.xeiam.xchange.dto.Order.OrderType,java.util.Date)
8	java/util/HashMap/HashMap()
9	com/xeiam/xchange/exceptions/ExchangeException/ExchangeException(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	com/xeiam/xchange/empoex/EmpoExAuthenticated/getEmpoExOpenOrders(java.lang.String)
12	com/xeiam/xchange/itbit/v1/dto/trade/ItBitOrder/getInstrument()
13	com/xeiam/xchange/itbit/v1/ItBitAdapters/parseDate(java.lang.String)
14	java/util/ArrayList/ArrayList(int)
15	com/xeiam/xchange/dto/trade/OpenOrders/OpenOrders(java.util.List)
16	com/xeiam/xchange/itbit/v1/dto/trade/ItBitOrder/getCreatedTime()
17	com/xeiam/xchange/itbit/v1/dto/trade/ItBitOrder/getSide()
18	com/xeiam/xchange/itbit/v1/dto/trade/ItBitOrder/getPrice()
19	com/xeiam/xchange/itbit/v1/dto/trade/ItBitOrder/getAmount()
