0	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleType(java.lang.reflect.Type)
1	com/xpn/xwiki/doc/XWikiDocument/getAuthorReference()
2	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
3	org/xwiki/component/descriptor/DefaultComponentDescriptor/setImplementation(java.lang.Class)
4	org/xwiki/model/reference/WikiReference/getName()
5	org/xwiki/velocity/VelocityEngine/stoppedUsingMacroNamespace(java.lang.String)
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/xwiki/template/TemplateContent/getContent()
9	org/xwiki/lesscss/compiler/LESSCompilerException/LESSCompilerException(java.lang.String,java.lang.Exception)
10	org/xwiki/component/descriptor/DefaultComponentDescriptor/setInstantiationStrategy(org.xwiki.component.descriptor.ComponentInstantiationStrategy)
11	java/lang/StringBuilder/StringBuilder()
12	org/xwiki/template/Template/getContent()
13	org/xwiki/localization/wiki/internal/TranslationDocumentModel$Scope/ordinal()
14	java/lang/String/format(java.lang.String,java.lang.Object[])
15	org/xwiki/skin/SkinManager/getSkin(java.lang.String)
16	org/xwiki/component/internal/multi/ComponentManagerManager/getComponentManager(java.lang.String,boolean)
17	org/xwiki/component/descriptor/DefaultComponentDescriptor/DefaultComponentDescriptor()
18	org/xwiki/model/reference/DocumentReference/getWikiReference()
19	org/xwiki/lesscss/compiler/LESSCompilerException/LESSCompilerException(java.lang.String)
20	java/lang/Thread/currentThread()
21	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
22	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleHint(java.lang.String)
23	org/apache/velocity/VelocityContext/VelocityContext(org.apache.velocity.context.Context)
24	org/xwiki/template/TemplateManager/getTemplate(java.lang.String,org.xwiki.skin.Skin)
