0	java/util/regex/Pattern/compile(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/util/Hashtable/get(java.lang.Object)
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/String/substring(int)
8	java/lang/String/equalsIgnoreCase(java.lang.String)
9	java/lang/String/equals(java.lang.Object)
10	java/util/regex/Matcher/find()
11	java/lang/String/indexOf(int)
12	java/lang/Math/min(int,int)
13	java/lang/StringBuilder/charAt(int)
14	java/io/PrintStream/println(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/lang/String/toLowerCase()
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/String/indexOf(java.lang.String)
19	java/lang/Exception/printStackTrace()
20	java/lang/StringBuilder/length()
21	java/lang/String/length()
22	java/lang/String/startsWith(java.lang.String)
23	java/util/regex/Pattern/matcher(java.lang.CharSequence)
24	java/lang/Double/toString(double)
25	java/lang/StringBuilder/setLength(int)
