0	javax/servlet/http/HttpSession/getServletContext()
1	javax/servlet/ServletContext/getAttribute(java.lang.String)
2	java/util/Iterator/hasNext()
3	java/lang/Object/getClass()
4	java/util/List/isEmpty()
5	java/lang/String/equals(java.lang.Object)
6	java/util/Map/containsKey(java.lang.Object)
7	java/util/Collection/iterator()
8	java/util/List/iterator()
9	com/sun/jersey/server/impl/container/servlet/PerSessionFactory$SessionMap/values()
10	com/sun/jersey/server/impl/container/servlet/PerSessionFactory$AbstractPerSession/destroy(java.lang.Object)
11	java/util/Iterator/next()
12	java/util/Map/size()
13	javax/servlet/http/HttpSessionBindingEvent/getSession()
14	javax/servlet/ServletContext/getServletRegistration(java.lang.String)
15	java/util/Map/values()
16	java/lang/Class/getName()
17	java/util/ArrayList/ArrayList(int)
18	java/util/Collections/emptySet()
19	java/util/Set/iterator()
20	javax/servlet/ServletRegistration/getInitParameters()
21	java/util/Map/get(java.lang.Object)
22	javax/servlet/ServletRegistration/getClassName()
23	java/util/List/add(java.lang.Object)
24	javax/servlet/ServletContext/getServletRegistrations()
