0	java/lang/Boolean/valueOf(boolean)
1	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
2	org/eclipse/jetty/http/HttpHeaderValue/ordinal()
3	org/eclipse/jetty/http/HttpGenerator$RequestInfo/getHttpVersion()
4	org/eclipse/jetty/http/HttpMethod/is(java.lang.String)
5	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
6	org/eclipse/jetty/http/HttpHeader/values()
7	org/eclipse/jetty/util/BufferUtil/clear(java.nio.ByteBuffer)
8	org/eclipse/jetty/http/MetaData$Request/getMethod()
9	org/eclipse/jetty/http/HttpHeaderValue/asString()
10	org/eclipse/jetty/http/HttpHeader/ordinal()
11	org/eclipse/jetty/http/HttpVersion/ordinal()
12	org/eclipse/jetty/util/BufferUtil/hasContent(java.nio.ByteBuffer)
13	org/eclipse/jetty/util/BufferUtil/flipToFill(java.nio.ByteBuffer)
14	org/eclipse/jetty/util/BufferUtil/flipToFlush(java.nio.ByteBuffer,int)
15	java/lang/Boolean/equals(java.lang.Object)
16	org/eclipse/jetty/http/HttpTokens$EndOfContent/values()
17	org/eclipse/jetty/http/HttpGenerator$State/ordinal()
18	org/eclipse/jetty/http/HttpTokens$EndOfContent/ordinal()
19	org/eclipse/jetty/http/HttpGenerator$ResponseInfo/getStatus()
20	org/eclipse/jetty/http/MetaData$Request/getFields()
21	java/lang/Exception/getMessage()
22	java/lang/IllegalStateException/IllegalStateException()
23	org/eclipse/jetty/http/HttpGenerator$ResponseInfo/getHttpVersion()
24	org/eclipse/jetty/http/MetaData$Response/getHttpVersion()
25	java/nio/ByteBuffer/put(byte[])
26	org/eclipse/jetty/util/BufferUtil/clearToFill(java.nio.ByteBuffer)
27	java/nio/ByteBuffer/remaining()
28	org/eclipse/jetty/util/BufferUtil/length(java.nio.ByteBuffer)
29	org/eclipse/jetty/http/HttpHeaderValue/values()
30	org/eclipse/jetty/http/MetaData$Request/getHttpVersion()
31	java/lang/Boolean/booleanValue()
32	org/eclipse/jetty/http/HttpGenerator$State/values()
33	org/eclipse/jetty/http/MetaData$Response/getStatus()
34	org/eclipse/jetty/http/HttpVersion/values()
35	org/eclipse/jetty/http/HttpGenerator$RequestInfo/getHttpFields()
36	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
37	org/eclipse/jetty/http/HttpGenerator$ResponseInfo/isHead()
