0	org/apache/lucene/util/BytesRefBuilder/clear()
1	org/apache/lucene/util/PagedBytes/PagedBytes(int)
2	java/util/Iterator/hasNext()
3	org/apache/lucene/store/IndexOutput/getFilePointer()
4	org/apache/lucene/util/PagedBytes/getDataInput()
5	java/lang/Long/valueOf(long)
6	org/apache/lucene/util/BytesRef/BytesRef()
7	org/apache/lucene/store/IndexOutput/writeBytes(byte[],int,int)
8	org/apache/lucene/util/packed/MonotonicBlockPackedWriter/MonotonicBlockPackedWriter(org.apache.lucene.store.DataOutput,int)
9	org/apache/lucene/util/BytesRefBuilder/BytesRefBuilder()
10	org/apache/lucene/util/packed/MonotonicBlockPackedWriter/add(long)
11	org/apache/lucene/util/StringHelper/bytesDifference(org.apache.lucene.util.BytesRef,org.apache.lucene.util.BytesRef)
12	org/apache/lucene/util/PagedBytes/getPointer()
13	org/apache/lucene/util/packed/MonotonicBlockPackedWriter/finish()
14	java/lang/Math/min(int,int)
15	org/apache/lucene/util/StringHelper/sortKeyLength(org.apache.lucene.util.BytesRef,org.apache.lucene.util.BytesRef)
16	org/apache/lucene/util/BytesRefBuilder/get()
17	java/util/Iterator/next()
18	org/apache/lucene/codecs/lucene45/Lucene45DocValuesConsumer/isSingleValued(java.lang.Iterable)
19	org/apache/lucene/store/RAMOutputStream/RAMOutputStream()
20	org/apache/lucene/util/BytesRefBuilder/copyBytes(org.apache.lucene.util.BytesRef)
21	java/lang/Iterable/iterator()
22	java/lang/Number/longValue()
23	org/apache/lucene/store/RAMOutputStream/writeTo(org.apache.lucene.store.DataOutput)
24	org/apache/lucene/store/IndexOutput/writeVLong(long)
25	org/apache/lucene/codecs/lucene45/Lucene45DocValuesConsumer/singletonView(java.lang.Iterable,java.lang.Iterable,java.lang.Number)
26	org/apache/lucene/util/BytesRefBuilder/grow(int)
27	java/lang/Math/max(int,int)
28	org/apache/lucene/store/IndexOutput/writeVInt(int)
29	org/apache/lucene/util/PagedBytes/copyUsingLengthPrefix(org.apache.lucene.util.BytesRef)
30	org/apache/lucene/store/IndexOutput/writeLong(long)
31	org/apache/lucene/store/IndexOutput/writeByte(byte)
32	org/apache/lucene/util/PagedBytes/freeze(boolean)
33	org/apache/lucene/store/IndexOutput/copyBytes(org.apache.lucene.store.DataInput,long)
