0	java/lang/Character/toUpperCase(char)
1	morfologik/stemming/DictionaryMetadata/isFrequencyIncluded()
2	morfologik/stemming/Dictionary/convertText(java.lang.CharSequence,java.util.Map)
3	morfologik/fsa/FSATraversal/match(morfologik.fsa.MatchResult,byte[],int,int,int)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/indexOf(java.lang.String,int)
6	morfologik/util/BufferUtils/ensureCapacity(java.nio.CharBuffer,int)
7	java/nio/CharBuffer/clear()
8	java/nio/CharBuffer/put(char)
9	java/lang/String/isEmpty()
10	java/lang/StringBuilder/toString()
11	java/nio/ByteBuffer/array()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/nio/ByteBuffer/clear()
14	java/util/Set/size()
15	java/lang/StringBuilder/append(java.lang.CharSequence,int,int)
16	java/lang/String/substring(int)
17	java/util/Collections/sort(java.util.List)
18	java/util/List/isEmpty()
19	java/nio/CharBuffer/position()
20	java/lang/Character/isISOControl(char)
21	morfologik/fsa/FSAFinalStatesIterator/next()
22	java/util/ArrayList/ArrayList()
23	java/nio/CharBuffer/limit(int)
24	java/util/List/iterator()
25	java/util/LinkedHashSet/LinkedHashSet()
26	java/nio/charset/CharsetEncoder/reset()
27	morfologik/fsa/FSA/isArcFinal(int)
28	morfologik/speller/Speller$CandidateData/CandidateData(morfologik.speller.Speller,java.lang.String,int)
29	java/util/List/addAll(java.util.Collection)
30	java/lang/String/toUpperCase(java.util.Locale)
31	morfologik/stemming/DictionaryMetadata/isConvertingCase()
32	java/util/Iterator/next()
33	java/util/List/clear()
34	java/nio/charset/CharsetEncoder/encode(java.nio.CharBuffer,java.nio.ByteBuffer,boolean)
35	java/nio/ByteBuffer/flip()
36	java/util/Map/isEmpty()
37	java/lang/StringBuilder/replace(int,int,java.lang.String)
38	java/nio/charset/CoderResult/toString()
39	java/nio/ByteBuffer/allocate(int)
40	java/lang/StringBuilder/StringBuilder()
41	java/nio/CharBuffer/get()
42	java/lang/String/toLowerCase(java.util.Locale)
43	java/lang/String/toCharArray()
44	morfologik/fsa/FSA/getRootNode()
45	java/util/ArrayList/ArrayList(int)
46	java/util/Map/keySet()
47	morfologik/util/BufferUtils/ensureCapacity(java.nio.ByteBuffer,int)
48	morfologik/stemming/DictionaryMetadata/getOutputConversionPairs()
49	java/lang/AssertionError/AssertionError()
50	java/nio/CharBuffer/capacity()
51	morfologik/speller/Speller$CandidateData/getWord()
52	java/nio/ByteBuffer/remaining()
53	java/lang/StringBuilder/length()
54	java/util/Set/iterator()
55	morfologik/fsa/FSA/getArc(int,byte)
56	java/lang/String/length()
57	java/util/Map/get(java.lang.Object)
58	java/nio/CharBuffer/wrap(java.lang.CharSequence)
59	morfologik/stemming/DictionaryMetadata/getInputConversionPairs()
60	java/lang/String/startsWith(java.lang.String)
61	java/lang/CharSequence/toString()
62	morfologik/fsa/FSAFinalStatesIterator/restartFrom(int)
63	java/util/Set/add(java.lang.Object)
64	net/java/truecommons/shed/UriEncoder$Encoding/access$000(net.java.truecommons.shed.UriEncoder$Encoding)
65	morfologik/stemming/DictionaryMetadata/getLocale()
66	java/lang/StringBuilder/append(char)
67	morfologik/fsa/FSAFinalStatesIterator/hasNext()
68	java/util/List/add(java.lang.Object)
69	java/nio/CharBuffer/hasRemaining()
70	java/lang/StringBuilder/setLength(int)
71	morfologik/fsa/FSA/getEndNode(int)
72	java/nio/charset/CharsetEncoder/flush(java.nio.ByteBuffer)
73	java/lang/StringBuilder/append(int)
74	java/lang/Character/isSpaceChar(char)
75	java/nio/CharBuffer/mark()
76	java/lang/String/charAt(int)
77	java/nio/CharBuffer/reset()
78	morfologik/stemming/DictionaryMetadata/getSeparator()
