0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	edu/stanford/nlp/parser/ui/TreeJPanel/setBackground(java.awt.Color)
3	java/util/Iterator/hasNext()
4	java/lang/StringBuffer/length()
5	edu/stanford/nlp/parser/ui/TreeJPanel$1/1()
6	java/lang/Class/getSimpleName()
7	java/util/List/get(int)
8	java/lang/StringBuilder/substring(int)
9	java/io/PrintWriter/close()
10	java/lang/StringBuilder/toString()
11	java/awt/Container/add(java.awt.Component,java.lang.Object)
12	javax/swing/JFrame/addWindowListener(java.awt.event.WindowListener)
13	java/lang/StringBuffer/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/io/StringReader/StringReader(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/String/indexOf(int)
18	javax/swing/JFrame/setVisible(boolean)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/lang/StringBuffer/deleteCharAt(int)
21	java/util/List/iterator()
22	java/io/PrintStream/println(java.lang.String)
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	java/io/PrintWriter/printf(java.lang.String,java.lang.Object[])
26	java/util/Arrays/toString(java.lang.Object[])
27	java/util/Collections/singletonList(java.lang.Object)
28	java/lang/StringBuilder/StringBuilder()
29	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
30	java/io/PrintStream/print(java.lang.String)
31	java/lang/System/exit(int)
32	java/io/PrintWriter/println(java.lang.String)
33	edu/stanford/nlp/trees/Treebank/iterator()
34	javax/swing/JFrame/pack()
35	java/lang/Character/isDigit(char)
36	java/lang/StringBuilder/length()
37	java/lang/String/length()
38	java/lang/Integer/parseInt(java.lang.String)
39	java/lang/String/lastIndexOf(java.lang.String)
40	javax/swing/JFrame/getContentPane()
41	javax/swing/JFrame/JFrame()
42	java/io/PrintStream/println()
43	java/lang/StringBuilder/append(char)
44	java/lang/StringBuffer/StringBuffer(int)
45	java/util/List/size()
46	java/lang/Integer/valueOf(int)
47	java/lang/StringBuilder/append(int)
48	java/lang/String/charAt(int)
