0	java/lang/StringBuilder/StringBuilder(int)
1	java/util/Iterator/hasNext()
2	org/apache/lucene/index/FieldInfo/getDocValuesType()
3	org/apache/lucene/index/memory/MemoryIndex$Info/sortTerms()
4	org/apache/lucene/util/BytesRef/BytesRef()
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	org/apache/lucene/index/FieldInfo/getPointNumBytes()
9	java/lang/Long/longValue()
10	org/apache/lucene/index/FieldInfo/attributes()
11	java/util/Map$Entry/getKey()
12	org/apache/lucene/util/IntBlockPool$SliceReader/readInt()
13	org/apache/lucene/index/FieldInfo/FieldInfo(java.lang.String,int,boolean,boolean,boolean,org.apache.lucene.index.IndexOptions,org.apache.lucene.index.DocValuesType,long,java.util.Map,int,int)
14	org/apache/lucene/index/memory/MemoryIndex$Info/access$1600(org.apache.lucene.index.memory.MemoryIndex$Info)
15	org/apache/lucene/analysis/Analyzer/getPositionIncrementGap(java.lang.String)
16	org/apache/lucene/index/memory/MemoryIndex$Info/access$400(org.apache.lucene.index.memory.MemoryIndex$Info)
17	java/lang/StringBuilder/append(java.lang.Object)
18	org/apache/lucene/util/BytesRefHash/size()
19	java/util/Iterator/next()
20	org/apache/lucene/index/memory/MemoryIndex$Info/access$1100(org.apache.lucene.index.memory.MemoryIndex$Info)
21	org/apache/lucene/util/BytesRefHash/get(int,org.apache.lucene.util.BytesRef)
22	org/apache/lucene/index/IndexableField/tokenStream(org.apache.lucene.analysis.Analyzer,org.apache.lucene.analysis.TokenStream)
23	java/lang/StringBuilder/StringBuilder()
24	org/apache/lucene/util/IntBlockPool$SliceReader/reset(int,int)
25	org/apache/lucene/index/FieldInfo/hasVectors()
26	org/apache/lucene/index/IndexableFieldType/docValuesType()
27	org/apache/lucene/util/IntBlockPool$SliceReader/endOfSlice()
28	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
29	org/apache/lucene/index/FieldInfo/getPointDimensionCount()
30	org/apache/lucene/index/IndexableFieldType/pointDimensionCount()
31	org/apache/lucene/index/DocValuesType/ordinal()
32	org/apache/lucene/index/FieldInfo/getIndexOptions()
33	org/apache/lucene/index/IndexableField/binaryValue()
34	org/apache/lucene/index/IndexableField/fieldType()
35	org/apache/lucene/index/memory/MemoryIndex$Info/access$100(org.apache.lucene.index.memory.MemoryIndex$Info)
36	org/apache/lucene/index/memory/MemoryIndex$Info/access$1200(org.apache.lucene.index.memory.MemoryIndex$Info)
37	org/apache/lucene/index/memory/MemoryIndex$Info/access$500(org.apache.lucene.index.memory.MemoryIndex$Info)
38	org/apache/lucene/index/memory/MemoryIndex$Info/access$102(org.apache.lucene.index.memory.MemoryIndex$Info,org.apache.lucene.index.FieldInfo)
39	java/util/Set/iterator()
40	org/apache/lucene/util/BytesRefHash/add(org.apache.lucene.util.BytesRef)
41	org/apache/lucene/index/FieldInfo/hasPayloads()
42	java/util/SortedMap/entrySet()
43	org/apache/lucene/index/IndexableField/name()
44	org/apache/lucene/util/ArrayUtil/grow(long[],int)
45	java/util/Map$Entry/getValue()
46	java/util/SortedMap/size()
47	org/apache/lucene/analysis/Analyzer/getOffsetGap(java.lang.String)
48	org/apache/lucene/index/IndexableField/numericValue()
49	org/apache/lucene/util/IntBlockPool$SliceReader/SliceReader(org.apache.lucene.util.IntBlockPool)
50	org/apache/lucene/index/IndexableFieldType/pointNumBytes()
51	org/apache/lucene/util/BytesRefHash/BytesRefHash(org.apache.lucene.util.ByteBlockPool)
52	java/lang/StringBuilder/append(int)
