0	java/lang/Float/Float(float)
1	java/lang/Short/Short(short)
2	java/lang/Long/Long(long)
3	java/lang/reflect/Modifier/isStatic(int)
4	java/lang/String/substring(int,int)
5	java/lang/Integer/Integer(int)
6	java/lang/IllegalArgumentException/getMessage()
7	java/lang/Class/isAssignableFrom(java.lang.Class)
8	java/lang/Class/isInterface()
9	java/util/Iterator/hasNext()
10	java/util/Map/remove(java.lang.Object)
11	java/lang/reflect/Modifier/isPublic(int)
12	java/lang/Class/getSimpleName()
13	java/lang/Object/toString()
14	java/lang/Class/getComponentType()
15	java/lang/reflect/Field/getType()
16	java/lang/StringBuilder/toString()
17	java/lang/reflect/Method/getName()
18	com/sun/jna/Structure$LayoutInfo/access$402(com.sun.jna.Structure$LayoutInfo,int)
19	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
20	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.String)
22	com/sun/jna/Structure$LayoutInfo/access$400(com.sun.jna.Structure$LayoutInfo)
23	java/lang/Object/getClass()
24	java/lang/String/substring(int)
25	java/util/Map/containsKey(java.lang.Object)
26	com/sun/jna/Structure$LayoutInfo/access$102(com.sun.jna.Structure$LayoutInfo,int)
27	com/sun/jna/Structure$StructField/StructField()
28	java/util/ArrayList/ArrayList()
29	java/util/List/iterator()
30	com/sun/jna/Structure$LayoutInfo/access$702(com.sun.jna.Structure$LayoutInfo,com.sun.jna.Structure$StructField)
31	com/sun/jna/Structure$LayoutInfo/access$500(com.sun.jna.Structure$LayoutInfo)
32	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
33	java/lang/Byte/Byte(byte)
34	com/sun/jna/Structure$LayoutInfo/access$002(com.sun.jna.Structure$LayoutInfo,boolean)
35	java/lang/Class/getSuperclass()
36	java/lang/StringBuilder/append(java.lang.Object)
37	java/util/Iterator/next()
38	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
39	java/lang/reflect/Modifier/isVolatile(int)
40	com/sun/jna/Structure$LayoutInfo/access$700(com.sun.jna.Structure$LayoutInfo)
41	java/lang/StringBuilder/StringBuilder()
42	java/lang/Character/Character(char)
43	com/sun/jna/Structure$LayoutInfo/LayoutInfo(com.sun.jna.Structure$1)
44	java/lang/String/toUpperCase()
45	java/lang/Double/Double(double)
46	com/sun/jna/Structure$LayoutInfo/access$302(com.sun.jna.Structure$LayoutInfo,com.sun.jna.TypeMapper)
47	java/util/List/addAll(int,java.util.Collection)
48	java/lang/reflect/Field/setAccessible(boolean)
49	com/sun/jna/Structure$LayoutInfo/access$202(com.sun.jna.Structure$LayoutInfo,int)
50	java/lang/reflect/Modifier/isFinal(int)
51	java/util/Map/put(java.lang.Object,java.lang.Object)
52	java/util/Map/get(java.lang.Object)
53	java/lang/Error/Error(java.lang.String)
54	java/lang/Object/equals(java.lang.Object)
55	java/lang/Class/isArray()
56	java/lang/reflect/Method/getReturnType()
57	java/lang/NoSuchMethodException/NoSuchMethodException(java.lang.String)
58	com/sun/jna/Function/valueOf(boolean)
59	java/lang/Math/max(int,int)
60	java/util/List/add(java.lang.Object)
61	java/lang/reflect/Field/getModifiers()
62	java/lang/reflect/Field/getName()
63	java/lang/Class/getDeclaredFields()
