0	java/util/concurrent/ConcurrentMap/put(java.lang.Object,java.lang.Object)
1	com/netflix/appinfo/InstanceInfo/setStatusWithoutDirty(com.netflix.appinfo.InstanceInfo$InstanceStatus)
2	com/netflix/discovery/shared/Application/getInstances()
3	java/util/concurrent/ConcurrentLinkedQueue/add(java.lang.Object)
4	java/util/Iterator/hasNext()
5	com/netflix/appinfo/InstanceInfo$ActionType/name()
6	java/lang/System/currentTimeMillis()
7	java/util/concurrent/ConcurrentLinkedQueue/iterator()
8	java/util/Map/remove(java.lang.Object)
9	java/util/concurrent/ConcurrentHashMap/entrySet()
10	com/netflix/appinfo/InstanceInfo/getVIPAddress()
11	com/netflix/appinfo/InstanceInfo/getId()
12	com/netflix/discovery/shared/Applications/addApplication(com.netflix.discovery.shared.Application)
13	java/lang/Long/valueOf(long)
14	org/slf4j/Logger/warn(java.lang.String)
15	java/util/HashMap/HashMap()
16	com/netflix/appinfo/InstanceInfo/getActionType()
17	java/lang/StringBuilder/toString()
18	org/slf4j/Logger/info(java.lang.String,java.lang.Object,java.lang.Object)
19	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
20	java/lang/StringBuilder/append(java.lang.String)
21	com/netflix/appinfo/InstanceInfo$InstanceStatus/equals(java.lang.Object)
22	java/lang/Long/longValue()
23	com/netflix/eureka/InstanceRegistry$CircularQueue/add(java.lang.Object)
24	com/netflix/appinfo/InstanceInfo$InstanceStatus/toString()
25	java/util/concurrent/atomic/AtomicLong/get()
26	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
27	com/netflix/discovery/shared/Applications/setVersion(java.lang.Long)
28	java/util/Collection/iterator()
29	java/util/concurrent/ConcurrentMap/containsKey(java.lang.Object)
30	com/netflix/appinfo/InstanceInfo/getStatus()
31	java/util/concurrent/ConcurrentHashMap/ConcurrentHashMap()
32	com/netflix/appinfo/InstanceInfo/getOverriddenStatus()
33	java/util/concurrent/ConcurrentLinkedQueue/size()
34	java/util/List/iterator()
35	com/netflix/appinfo/InstanceInfo/setLastDirtyTimestamp(java.lang.Long)
36	com/netflix/appinfo/InstanceInfo/getLastDirtyTimestamp()
37	com/netflix/appinfo/InstanceInfo/getSecureVipAddress()
38	java/util/concurrent/ConcurrentHashMap/putIfAbsent(java.lang.Object,java.lang.Object)
39	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
40	java/util/Iterator/next()
41	java/util/concurrent/locks/Lock/lock()
42	com/netflix/discovery/shared/Application/addInstance(com.netflix.appinfo.InstanceInfo)
43	com/netflix/discovery/shared/Pair/Pair(java.lang.Object,java.lang.Object)
44	java/lang/StringBuilder/StringBuilder()
45	java/util/concurrent/locks/Lock/unlock()
46	org/slf4j/Logger/debug(java.lang.String,java.lang.Object[])
47	com/netflix/appinfo/InstanceInfo/setOverriddenStatus(com.netflix.appinfo.InstanceInfo$InstanceStatus)
48	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
49	java/util/Map/values()
50	com/netflix/discovery/shared/Applications/getRegisteredApplications(java.lang.String)
51	com/netflix/discovery/shared/Applications/setAppsHashCode(java.lang.String)
52	org/slf4j/Logger/debug(java.lang.String)
53	com/netflix/discovery/shared/Application/getName()
54	java/util/concurrent/ConcurrentHashMap/get(java.lang.Object)
55	java/util/concurrent/ConcurrentMap/remove(java.lang.Object)
56	java/util/Map/entrySet()
57	com/netflix/discovery/shared/Applications/getRegisteredApplications()
58	com/netflix/appinfo/InstanceInfo/getAppName()
59	com/netflix/discovery/shared/Applications/getReconcileHashCode()
60	com/netflix/discovery/shared/Applications/Applications()
61	java/util/Set/iterator()
62	java/util/Map/put(java.lang.Object,java.lang.Object)
63	java/util/Map/get(java.lang.Object)
64	com/netflix/discovery/shared/Application/Application(java.lang.String)
65	com/netflix/eureka/util/EurekaMonitors/increment()
66	java/util/Map$Entry/getValue()
67	com/netflix/eureka/util/EurekaMonitors/increment(boolean)
68	com/netflix/appinfo/InstanceInfo$InstanceStatus/name()
69	com/netflix/eureka/InstanceRegistry$RecentlyChangedItem/getLeaseInfo()
70	com/netflix/appinfo/InstanceInfo/setLastUpdatedTimestamp()
71	com/netflix/appinfo/InstanceInfo/setActionType(com.netflix.appinfo.InstanceInfo$ActionType)
72	java/lang/StringBuilder/append(int)
73	com/netflix/eureka/InstanceRegistry$RecentlyChangedItem/RecentlyChangedItem(com.netflix.eureka.lease.Lease)
