0	org/apache/mahout/math/Matrix/transpose()
1	org/apache/mahout/math/hadoop/DistributedRowMatrix/timesSquared(org.apache.mahout.math.Vector)
2	org/apache/mahout/math/DenseVector/DenseVector(int)
3	org/apache/mahout/math/hadoop/TestDistributedRowMatrix/randomDistributedMatrix(int,int,int,int,double,boolean)
4	org/apache/mahout/math/hadoop/DistributedRowMatrix/setConf(org.apache.mahout.classifier.df.data.Configuration)
5	org/apache/mahout/math/Matrix/viewRow(int)
6	org/apache/mahout/math/hadoop/DistributedRowMatrix/columnMeans(java.lang.String)
7	org/apache/mahout/math/Matrix/times(org.apache.mahout.math.Matrix)
8	org/apache/mahout/math/hadoop/DistributedRowMatrix/setConf(org.apache.mahout.clustering.spectral.Configuration)
9	org/apache/mahout/common/MahoutTestCase/getTestTempDirPath(java.lang.String)
10	org/apache/mahout/math/hadoop/DistributedRowMatrix/times(org.apache.mahout.math.hadoop.DistributedRowMatrix)
11	org/apache/mahout/math/Vector/assign(org.apache.mahout.math.function.DoubleDoubleFunction,double)
12	org/apache/mahout/math/hadoop/TestDistributedRowMatrix/assertEquals(org.apache.mahout.math.VectorIterable,org.apache.mahout.math.VectorIterable,double)
13	org/apache/mahout/math/Vector/assign(org.apache.mahout.math.Vector,org.apache.mahout.math.function.DoubleDoubleFunction)
14	org/apache/mahout/math/VectorIterable/timesSquared(org.apache.mahout.math.Vector)
15	org/apache/mahout/math/Vector/assign(double)
16	org/apache/mahout/math/hadoop/TestDistributedRowMatrix/saveToFs(org.apache.mahout.math.Matrix,org.apache.mahout.clustering.spectral.Path)
17	org/apache/mahout/common/MahoutTestCase/getConfiguration()
18	org/apache/mahout/math/Vector/getDistanceSquared(org.apache.mahout.math.Vector)
19	org/apache/mahout/math/VectorIterable/numRows()
20	org/apache/mahout/math/RandomAccessSparseVector/RandomAccessSparseVector(int)
21	org/apache/mahout/math/decomposer/SolverTest/randomSequentialAccessSparseMatrix(int,int,int,int,double)
22	org/apache/mahout/math/hadoop/TestDistributedRowMatrix/randomDistributedMatrix(int,int,int,int,double,boolean,java.lang.String)
