0	java/util/TreeMap/TreeMap(java.util.Comparator)
1	java/util/LinkedList/LinkedList()
2	java/lang/String/substring(int,int)
3	org/eclipse/jgit/lib/RefUpdate$Result/name()
4	java/io/FileOutputStream/FileOutputStream(java.io.File)
5	java/io/File/exists()
6	java/nio/channels/FileChannel/force(boolean)
7	org/eclipse/jgit/revwalk/RevTree/getId()
8	java/util/Iterator/hasNext()
9	java/io/File/renameTo(java.io.File)
10	org/eclipse/jgit/lib/StoredConfig/unsetSection(java.lang.String,java.lang.String)
11	java/io/File/getPath()
12	java/io/File/createNewFile()
13	java/lang/StringBuilder/toString()
14	java/io/File/setReadOnly()
15	org/eclipse/jgit/api/CherryPickCommand/checkCallable()
16	org/eclipse/jgit/lib/StoredConfig/getNames(java.lang.String,java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	org/eclipse/jgit/lib/StoredConfig/setStringList(java.lang.String,java.lang.String,java.lang.String,java.util.List)
19	java/io/FileOutputStream/close()
20	org/apache/commons/lang3/StringUtils/isNotBlank(java.lang.CharSequence)
21	java/lang/String/substring(int)
22	org/eclipse/jgit/lib/ObjectId/name()
23	java/lang/String/equals(java.lang.Object)
24	java/util/Map$Entry/getKey()
25	java/util/Collection/iterator()
26	org/eclipse/jgit/api/RenameBranchCommand/setCallable(boolean)
27	java/util/List/iterator()
28	org/eclipse/jgit/lib/ObjectId/abbreviate(int)
29	java/io/File/createTempFile(java.lang.String,java.lang.String,java.io.File)
30	java/util/Iterator/next()
31	org/eclipse/jgit/lib/StoredConfig/getStringList(java.lang.String,java.lang.String,java.lang.String)
32	java/util/Arrays/asList(java.lang.Object[])
33	java/lang/StringBuilder/StringBuilder()
34	org/eclipse/jgit/api/CherryPickCommand/getRepository()
35	java/io/File/getParentFile()
36	java/util/Map/values()
37	java/io/File/getName()
38	org/eclipse/jgit/merge/ResolveMerger/merge(org.eclipse.jgit.lib.AnyObjectId[])
39	org/eclipse/jgit/lib/ObjectId/getName()
40	java/io/File/delete()
41	java/io/IOException/IOException(java.lang.String)
42	java/io/OutputStream/close()
43	java/io/IOException/getMessage()
44	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
45	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
46	java/io/FileOutputStream/getChannel()
47	org/eclipse/jgit/api/RenameBranchCommand/checkCallable()
48	org/eclipse/jgit/merge/ResolveMerger/setBase(org.eclipse.jgit.lib.AnyObjectId)
49	java/util/Map/entrySet()
50	org/eclipse/jgit/transport/BasePackPushConnection/getRef(java.lang.String)
51	java/util/Set/iterator()
52	java/lang/String/length()
53	java/util/Map/put(java.lang.Object,java.lang.Object)
54	java/io/File/File(java.io.File,java.lang.String)
55	java/util/Map$Entry/getValue()
56	java/lang/String/lastIndexOf(int)
57	java/lang/String/startsWith(java.lang.String)
58	java/nio/channels/Channels/newOutputStream(java.nio.channels.WritableByteChannel)
59	org/eclipse/jgit/internal/storage/file/GC$1/1(org.eclipse.jgit.internal.storage.file.GC)
60	org/eclipse/jgit/revwalk/RevCommit/getId()
61	java/lang/StringBuilder/append(char)
62	java/util/List/add(java.lang.Object)
