0	java/lang/StringBuilder/StringBuilder()
1	java/lang/Throwable/printStackTrace(java.io.PrintWriter)
2	java/lang/Exception/getMessage()
3	java/util/Iterator/hasNext()
4	java/lang/Class/getName()
5	java/lang/Object/toString()
6	java/io/PrintWriter/println(java.lang.String)
7	java/io/StringWriter/StringWriter()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Object/getClass()
11	java/io/PrintWriter/PrintWriter(java.io.Writer)
12	java/lang/Exception/printStackTrace(java.io.PrintWriter)
13	java/lang/String/replaceAll(java.lang.String,java.lang.String)
14	java/util/List/iterator()
15	java/io/PrintWriter/print(java.lang.String)
16	java/util/Iterator/next()
17	java/lang/Throwable/getMessage()
