0	java/util/List/add(E)
1	org/mwg/mlx/algorithm/classifier/LogisticRegressionClassifierNode/dot(double[],double[])
2	org/streaminer/stream/classifier/bayes/NaiveBayes/vote(org.streaminer.stream.data.Data)
3	org/streaminer/stream/quantile/TDigest/TDigest(double,java.util.Random)
4	org/streaminer/stream/quantile/GroupTree/headCount(org.streaminer.stream.quantile.TDigest.Group)
5	java/util/List/get(int)
6	org/streaminer/stream/quantile/rss/RSSQuantiles/overallBucketCount()
7	org/streaminer/stream/quantile/TDigest/Group/createWeighted(double,int,java.lang.Iterable)
8	org/streaminer/stream/quantile/TDigest/Group/count()
9	org/slf4j/Logger/info(java.lang.String,java.lang.Object,java.lang.Object)
10	org/streaminer/stream/quantile/GroupTree/size()
11	java/util/Collections/sort(java.util.List)
12	org/streaminer/stream/quantile/rss/Bucket/estimateIntervals(java.util.LinkedList)
13	org/streaminer/stream/quantile/GroupTree/add(org.streaminer.stream.quantile.TDigest.Group)
14	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
15	org/apache/mahout/common/RandomUtils/getRandom()
16	org/streaminer/stream/quantile/TDigest/Group/add(double,int,java.lang.Iterable)
17	java/lang/Math/pow(double,double)
18	java/util/List/iterator()
19	org/streaminer/stream/quantile/TDigest/Group/mean()
20	org/streaminer/stream/quantile/rss/RSSQuantiles/collectNeededIntervalls(int)
21	org/streaminer/stream/quantile/GroupTree/remove(org.streaminer.stream.quantile.TDigest.Group)
22	org/streaminer/stream/quantile/TDigestTest/quantile(double,java.util.List)
23	org/streaminer/stream/quantile/TDigest/quantile(double)
24	java/util/Iterator/next()
25	org/streaminer/stream/quantile/TDigest/compress()
26	org/mwg/mlx/algorithm/classifier/LogisticRegressionClassifierNode/initializeClassIfNecessary(org.mwg.plugin.NodeState,int)
27	java/util/LinkedList/LinkedList(java.util.Collection)
28	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
29	com/google/common/collect/Iterables/addAll(java.util.Collection,java.lang.Iterable)
30	org/streaminer/stream/quantile/TDigest/merge(double,java.lang.Iterable)
31	org/streaminer/util/ArrayUtils/doubleMedSelect(int,int,double[])
32	com/google/common/collect/Lists/newArrayList()
33	java/util/Map/keySet()
34	org/streaminer/stream/quantile/GroupTree/ceiling(org.streaminer.stream.quantile.TDigest.Group)
35	java/lang/String/format(java.lang.String,java.lang.Object[])
36	org/streaminer/stream/quantile/GroupTree/tailSet(org.streaminer.stream.quantile.TDigest.Group)
37	org/streaminer/stream/quantile/TDigest/recordAllData()
38	java/util/Random/nextDouble()
39	java/util/Map/get(java.lang.Object)
40	org/streaminer/stream/quantile/GroupTree/headSum(org.streaminer.stream.quantile.TDigest.Group)
41	org/streaminer/stream/quantile/TDigest/Group/data()
42	org/streaminer/stream/quantile/TDigest/centroids()
43	org/streaminer/stream/quantile/GroupTree/floor(org.streaminer.stream.quantile.TDigest.Group)
44	org/mwg/mlx/algorithm/classifier/LogisticRegressionClassifierNode/sigmoid(double)
45	java/lang/Math/abs(double)
46	org/streaminer/stream/quantile/TDigest/add(double)
47	org/streaminer/stream/quantile/TDigest/cdf(double)
48	java/util/List/size()
49	org/streaminer/stream/quantile/TDigestTest/cdf(double,java.util.List)
