0	com/carrotsearch/hppc/IntSet/size()
1	java/lang/Integer/intValue()
2	org/elasticsearch/common/collect/Tuple/v2()
3	org/elasticsearch/common/transport/InetSocketTransportAddress/getPort()
4	io/netty/channel/ChannelFuture/addListener(io.netty.util.concurrent.GenericFutureListener)
5	org/elasticsearch/common/collect/Tuple/tuple(java.lang.Object,java.lang.Object)
6	java/util/Iterator/hasNext()
7	org/apache/logging/log4j/Logger/trace(java.lang.String,java.lang.Throwable)
8	org/apache/logging/log4j/Logger/debug(org.apache.logging.log4j.util.Supplier,java.lang.Throwable)
9	org/elasticsearch/common/settings/Setting/get(org.elasticsearch.common.settings.Settings)
10	io/netty/channel/ChannelFuture/awaitUninterruptibly()
11	org/elasticsearch/common/settings/Setting/getKey()
12	com/carrotsearch/hppc/IntHashSet/IntHashSet()
13	io/netty/util/concurrent/Future/awaitUninterruptibly()
14	org/elasticsearch/transport/netty3/Netty3Transport/bindServer(java.lang.String,org.elasticsearch.common.settings.Settings)
15	io/netty/bootstrap/ServerBootstrap/config()
16	io/netty/bootstrap/BootstrapConfig/group()
17	org/elasticsearch/common/util/concurrent/FutureUtils/cancel(java.util.concurrent.Future)
18	java/lang/StringBuilder/toString()
19	io/netty/channel/Channel/isOpen()
20	io/netty/bootstrap/ServerBootstrapConfig/group()
21	io/netty/channel/ChannelFuture/cause()
22	java/lang/StringBuilder/append(java.lang.String)
23	io/netty/channel/Channel/close()
24	org/elasticsearch/http/BindHttpException/BindHttpException(java.lang.String)
25	io/netty/bootstrap/Bootstrap/config()
26	org/elasticsearch/common/settings/Settings$Builder/build()
27	io/netty/util/concurrent/Future/cause()
28	java/util/Map$Entry/getKey()
29	java/util/Collection/iterator()
30	org/elasticsearch/transport/TcpTransport/doStart()
31	java/lang/RuntimeException/addSuppressed(java.lang.Throwable)
32	java/util/ArrayList/ArrayList()
33	java/util/Collections/unmodifiableList(java.util.List)
34	java/util/List/iterator()
35	org/elasticsearch/transport/netty4/Netty4Transport/doStop()
36	java/lang/StringBuilder/append(java.lang.Object)
37	org/elasticsearch/common/transport/InetSocketTransportAddress/address()
38	org/elasticsearch/common/settings/Settings/builder()
39	java/util/Iterator/next()
40	java/util/Map/size()
41	org/elasticsearch/transport/TcpTransport$NodeChannels/close()
42	io/netty/channel/ChannelFuture/channel()
43	org/elasticsearch/common/settings/Settings$Builder/put(org.elasticsearch.common.settings.Settings)
44	java/net/InetAddress/isAnyLocalAddress()
45	io/netty/channel/Channel/closeFuture()
46	io/netty/bootstrap/Bootstrap/option(io.netty.channel.ChannelOption,java.lang.Object)
47	java/lang/StringBuilder/StringBuilder()
48	java/io/IOException/addSuppressed(java.lang.Throwable)
49	org/elasticsearch/transport/ConnectionProfile/getConnectTimeout()
50	org/elasticsearch/cluster/node/DiscoveryNode/getAddress()
51	io/netty/bootstrap/Bootstrap/connect(java.net.SocketAddress)
52	org/elasticsearch/transport/ConnectionProfile/getNumConnections()
53	java/util/ArrayList/ArrayList(int)
54	java/io/IOException/IOException(java.lang.String)
55	java/lang/Math/toIntExact(long)
56	io/netty/channel/ChannelFuture/isSuccess()
57	java/lang/AssertionError/AssertionError()
58	io/netty/bootstrap/Bootstrap/clone(io.netty.channel.EventLoopGroup)
59	java/net/InetSocketAddress/getAddress()
60	org/elasticsearch/transport/TcpTransport$NodeChannels/NodeChannels(org.elasticsearch.transport.TcpTransport,org.elasticsearch.cluster.node.DiscoveryNode,java.lang.Object[],org.elasticsearch.transport.ConnectionProfile)
61	java/util/Map/entrySet()
62	org/elasticsearch/common/unit/TimeValue/equals(java.lang.Object)
63	java/util/Set/iterator()
64	java/lang/AssertionError/AssertionError(java.lang.Object)
65	java/lang/Boolean/booleanValue()
66	io/netty/channel/EventLoopGroup/shutdownGracefully(long,long,java.util.concurrent.TimeUnit)
67	java/util/Map$Entry/getValue()
68	com/carrotsearch/hppc/IntSet/iterator()
69	org/elasticsearch/transport/netty3/Netty3Transport/buildProfileSettings()
70	org/elasticsearch/transport/netty4/Netty4Transport/buildProfileSettings()
71	org/elasticsearch/transport/netty4/Netty4Transport/bindServer(java.lang.String,org.elasticsearch.common.settings.Settings)
72	java/util/List/add(java.lang.Object)
73	io/netty/channel/ChannelFuture/awaitUninterruptibly(long)
74	org/elasticsearch/common/unit/TimeValue/millis()
75	java/util/Map/clear()
76	org/elasticsearch/transport/ConnectTransportException/ConnectTransportException(org.elasticsearch.cluster.node.DiscoveryNode,java.lang.String,java.lang.Throwable)
77	java/util/ArrayList/add(java.lang.Object)
78	java/util/ArrayList/iterator()
79	java/lang/Integer/valueOf(int)
80	org/elasticsearch/transport/netty4/Netty4Transport$ChannelCloseListener/ChannelCloseListener(org.elasticsearch.transport.netty4.Netty4Transport,org.elasticsearch.cluster.node.DiscoveryNode,org.elasticsearch.transport.netty4.Netty4Transport$1)
81	io/netty/util/concurrent/Future/isSuccess()
82	java/net/InetAddress/equals(java.lang.Object)
83	com/carrotsearch/hppc/IntSet/add(int)
