0	org/apache/maven/project/MavenProject/setExecutionRoot(boolean)
1	org/codehaus/plexus/util/StringUtils/trim(java.lang.String)
2	org/apache/maven/plugin/lifecycle/Phase/getConfiguration()
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/maven/model/Plugin/Plugin()
5	java/io/File/exists()
6	org/codehaus/plexus/util/xml/Xpp3Dom/Xpp3Dom(org.codehaus.plexus.util.xml.Xpp3Dom)
7	java/io/File/File(java.net.URI)
8	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
9	java/util/Iterator/hasNext()
10	org/apache/maven/plugin/lifecycle/Execution/getGoals()
11	org/apache/maven/artifact/versioning/DefaultArtifactVersion/toString()
12	org/apache/maven/plugin/descriptor/MojoDescriptor/getPluginDescriptor()
13	java/lang/System/setProperty(java.lang.String,java.lang.String)
14	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getColumnNumber()
15	org/apache/maven/plugin/descriptor/MojoDescriptor/getExecuteGoal()
16	java/lang/StringBuilder/toString()
17	org/codehaus/plexus/util/Os/isFamily(java.lang.String)
18	java/lang/StringBuffer/toString()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/apache/maven/settings/Settings/setRuntimeInfo(org.apache.maven.settings.RuntimeInfo)
21	org/apache/maven/plugin/lifecycle/Execution/getConfiguration()
22	java/util/List/isEmpty()
23	java/lang/String/equals(java.lang.Object)
24	org/apache/commons/cli/CommandLine/hasOption(java.lang.String)
25	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
26	org/apache/maven/DefaultMaven/getLogger()
27	java/util/Collection/iterator()
28	java/lang/StringBuffer/append(java.lang.String)
29	java/util/List/iterator()
30	org/apache/maven/settings/Settings/setInteractiveMode(boolean)
31	java/util/List/addAll(java.util.Collection)
32	java/io/PrintStream/println(java.lang.String)
33	org/apache/maven/artifact/versioning/DefaultArtifactVersion/DefaultArtifactVersion(java.lang.String)
34	org/codehaus/plexus/embed/Embedder/lookup(java.lang.String)
35	java/lang/StringBuilder/append(java.lang.Object)
36	java/util/Iterator/next()
37	org/apache/maven/project/MavenProject/getPrerequisites()
38	org/apache/maven/project/MavenProject/setCollectedProjects(java.util.List)
39	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
40	org/apache/maven/plugin/descriptor/MojoDescriptor/getExecuteLifecycle()
41	java/util/Collections/singletonList(java.lang.Object)
42	org/apache/maven/plugin/descriptor/MojoDescriptor/getExecutePhase()
43	java/lang/StringBuilder/StringBuilder()
44	java/io/File/getCanonicalFile()
45	java/lang/StringBuffer/append(java.lang.Object)
46	java/io/File/getParentFile()
47	org/apache/maven/settings/Settings/setUsePluginRegistry(boolean)
48	org/apache/maven/settings/MavenSettingsBuilder/buildSettings()
49	java/util/Map/values()
50	org/apache/maven/project/MavenProject/getFile()
51	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getMessage()
52	org/apache/maven/plugin/lifecycle/Lifecycle/getPhases()
53	org/codehaus/plexus/logging/Logger/info(java.lang.String)
54	java/io/File/getName()
55	java/io/File/toURI()
56	org/apache/maven/model/Plugin/setArtifactId(java.lang.String)
57	org/apache/maven/project/MavenProject/setExecutionProject(org.apache.maven.project.MavenProject)
58	java/lang/String/indexOf(java.lang.String)
59	java/util/ArrayList/ArrayList(int)
60	org/apache/maven/plugin/lifecycle/Phase/getId()
61	org/apache/maven/plugin/descriptor/PluginDescriptor/getLifecycleMapping(java.lang.String)
62	org/apache/maven/artifact/versioning/ArtifactVersion/compareTo(java.lang.Object)
63	java/io/IOException/getMessage()
64	org/apache/maven/model/Plugin/setGroupId(java.lang.String)
65	java/net/URI/normalize()
66	org/apache/maven/model/Prerequisites/getMaven()
67	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getDetail()
68	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getLineNumber()
69	java/io/File/File(java.io.File,java.lang.String)
70	org/apache/commons/cli/CommandLine/getOptionValue(char)
71	java/io/File/isDirectory()
72	org/apache/maven/settings/MavenSettingsBuilder/buildSettings(java.io.File)
73	org/apache/maven/project/MavenProject/setPackaging(java.lang.String)
74	org/apache/maven/project/MavenProject/MavenProject(org.apache.maven.project.MavenProject)
75	org/apache/commons/cli/CommandLine/hasOption(char)
76	org/apache/commons/cli/CommandLine/getOptionValue(java.lang.String)
77	java/util/List/add(java.lang.Object)
78	java/io/File/File(java.lang.String)
79	org/apache/maven/project/MavenProject/getModules()
80	java/util/List/size()
81	org/codehaus/plexus/util/xml/Xpp3Dom/mergeXpp3Dom(org.codehaus.plexus.util.xml.Xpp3Dom,org.codehaus.plexus.util.xml.Xpp3Dom)
82	java/util/Stack/push(java.lang.Object)
83	org/apache/maven/plugin/lifecycle/Phase/getExecutions()
