0	org/xwiki/properties/BeanManager/populate(java.lang.Object,java.util.Map)
1	org/xwiki/rendering/internal/transformation/macro/MacroTransformation$PriorityMacroBlockMatcher/PriorityMacroBlockMatcher(org.xwiki.rendering.internal.transformation.macro.MacroTransformation,org.xwiki.rendering.syntax.Syntax)
2	org/xwiki/rendering/block/Block/getParameters()
3	org/xwiki/rendering/transformation/TransformationContext/getSyntax()
4	java/util/Iterator/hasNext()
5	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
6	java/util/HashMap/HashMap()
7	org/xwiki/rendering/block/FormatBlock/FormatBlock(java.util.List,org.xwiki.rendering.listener.Format,java.util.Map)
8	java/util/HashSet/HashSet()
9	java/util/regex/Matcher/matches()
10	org/xwiki/rendering/block/MacroBlock/isInline()
11	org/xwiki/rendering/block/ImageBlock/ImageBlock(org.xwiki.rendering.listener.reference.ResourceReference,boolean)
12	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
13	org/xwiki/rendering/block/Block/replaceChild(org.xwiki.rendering.block.Block,org.xwiki.rendering.block.Block)
14	org/xwiki/rendering/internal/transformation/MutableRenderingContext/setCurrentBlock(org.xwiki.rendering.block.Block)
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
18	java/util/Iterator/next()
19	org/xwiki/rendering/block/Block/getFirstBlock(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
20	java/lang/Throwable/getMessage()
21	java/util/Arrays/asList(java.lang.Object[])
22	java/util/Collections/emptyList()
23	java/lang/String/contains(java.lang.CharSequence)
24	org/xwiki/rendering/block/Block/addChild(org.xwiki.rendering.block.Block)
25	java/lang/Class/newInstance()
26	org/xwiki/rendering/block/match/ClassBlockMatcher/ClassBlockMatcher(java.lang.Class)
27	org/xwiki/rendering/listener/reference/DocumentResourceReference/DocumentResourceReference(java.lang.String)
28	java/util/Properties/getProperty(java.lang.String)
29	java/lang/String/format(java.lang.String,java.lang.Object[])
30	org/xwiki/rendering/block/match/OrBlockMatcher/OrBlockMatcher(org.xwiki.rendering.block.match.BlockMatcher[])
31	org/xwiki/rendering/block/WordBlock/WordBlock(java.lang.String)
32	org/xwiki/rendering/block/VerbatimBlock/VerbatimBlock(java.lang.String,boolean)
33	java/util/Set/iterator()
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	org/xwiki/rendering/block/Block/getChildren()
36	java/util/Map/get(java.lang.Object)
37	org/xwiki/rendering/block/XDOM/getBlocks(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
38	java/util/Set/add(java.lang.Object)
39	java/util/List/add(java.lang.Object)
40	org/xwiki/rendering/internal/macro/DefaultMacroCategoryManager$MacroMatcher/match(org.xwiki.rendering.macro.MacroId)
41	org/xwiki/rendering/block/MacroBlock/getParameters()
42	org/xwiki/rendering/block/MacroBlock/getParent()
43	org/xwiki/rendering/listener/reference/ResourceReference/ResourceReference(java.lang.String,org.xwiki.rendering.listener.reference.ResourceType)
44	org/xwiki/rendering/block/MacroBlock/getId()
45	org/xwiki/rendering/block/XDOM/XDOM(java.util.List)
46	org/xwiki/rendering/block/GroupBlock/GroupBlock(java.util.List,java.util.Map)
47	org/xwiki/rendering/block/MacroBlock/getContent()
