0	org/apache/cxf/jaxrs/utils/InjectionUtils/extractValuesFromBean(java.lang.Object,java.lang.String)
1	org/apache/cxf/feature/Feature/initialize(org.apache.cxf.interceptor.InterceptorProvider,org.apache.cxf.Bus)
2	java/util/LinkedList/LinkedList()
3	javax/ws/rs/core/CacheControl/setNoTransform(boolean)
4	java/util/LinkedHashMap/LinkedHashMap()
5	org/apache/cxf/jaxrs/client/ClientProxyImpl$BeanPair/getAnns()
6	javax/xml/bind/JAXBElement/getValue()
7	java/util/Iterator/hasNext()
8	java/util/Map/remove(java.lang.Object)
9	javax/ws/rs/core/CacheControl/setMaxAge(int)
10	java/util/List/get(int)
11	javax/ws/rs/core/CacheControl/setNoCache(boolean)
12	org/apache/cxf/jaxrs/client/ClientProxyImpl/convertParamValue(java.lang.Object,java.lang.Class,java.lang.annotation.Annotation[])
13	org/apache/cxf/jaxrs/provider/JAXBElementProvider/setNamespaceMapper(javax.xml.bind.Marshaller,java.util.Map)
14	org/apache/cxf/configuration/jsse/TLSClientParameters/getHostnameVerifier()
15	java/util/HashMap/HashMap()
16	java/lang/StringBuilder/toString()
17	javax/ws/rs/core/CacheControl/setSMaxAge(int)
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/Object/getClass()
20	javax/ws/rs/core/Configurable/getConfiguration()
21	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
22	java/lang/String/substring(int)
23	org/apache/cxf/common/util/StringUtils/split(java.lang.String,java.lang.String)
24	java/lang/String/equals(java.lang.Object)
25	java/util/Map/containsKey(java.lang.Object)
26	java/util/Collection/iterator()
27	org/apache/cxf/common/util/StringUtils/capitalize(java.lang.String)
28	java/util/ArrayList/ArrayList()
29	javax/ws/rs/core/CacheControl/CacheControl()
30	java/util/List/iterator()
31	java/util/List/addAll(java.util.Collection)
32	javax/ws/rs/core/CacheControl/setProxyRevalidate(boolean)
33	java/util/logging/Logger/info(java.lang.String)
34	javax/ws/rs/core/Configuration/getProperties()
35	org/apache/cxf/jaxrs/model/Parameter/getName()
36	javax/ws/rs/core/CacheControl/setMustRevalidate(boolean)
37	java/util/Iterator/next()
38	org/apache/cxf/common/i18n/Message/Message(java.lang.String,java.util.ResourceBundle,java.lang.Object[])
39	javax/ws/rs/core/MultivaluedMap/get(java.lang.Object)
40	org/apache/cxf/jaxrs/client/ClientProxyImpl$BeanPair/getValue()
41	org/apache/cxf/jaxrs/client/spec/ClientImpl$WebTargetImpl/setConnectionProperties(java.util.Map,org.apache.cxf.jaxrs.client.ClientConfiguration)
42	java/lang/String/trim()
43	java/util/Map/isEmpty()
44	javax/ws/rs/core/CacheControl/getNoCacheFields()
45	java/util/HashMap/HashMap(int)
46	org/apache/cxf/jaxrs/client/ClientProxyImpl/convertParamValue(java.lang.Object)
47	java/lang/StringBuilder/StringBuilder()
48	javax/ws/rs/core/Configuration/getInstances()
49	java/util/Map/values()
50	org/apache/cxf/common/i18n/Message/toString()
51	org/apache/cxf/jaxrs/provider/JAXBElementProvider/convertToJaxbElementIfNeeded(java.lang.Object,java.lang.Class,java.lang.reflect.Type)
52	org/apache/cxf/jaxrs/client/spec/ClientImpl$WebTargetImpl/getConfiguration()
53	java/lang/Class/getName()
54	javax/ws/rs/core/CacheControl/getPrivateFields()
55	java/util/Map/keySet()
56	java/lang/reflect/Method/getParameterTypes()
57	org/apache/cxf/jaxrs/provider/JAXBElementProvider/createMarshaller(java.lang.Object,java.lang.Class,java.lang.reflect.Type,java.lang.String)
58	javax/ws/rs/core/CacheControl/setPrivate(boolean)
59	java/util/Map/putAll(java.util.Map)
60	org/apache/cxf/jaxrs/client/ClientProviderFactory/setUserProviders(java.util.List)
61	java/util/List/containsAll(java.util.Collection)
62	org/apache/cxf/configuration/jsse/TLSClientParameters/getSSLSocketFactory()
63	org/apache/cxf/jaxrs/model/OperationResourceInfo/getURITemplate()
64	javax/ws/rs/core/CacheControl/getCacheExtension()
65	java/util/Set/iterator()
66	java/lang/String/length()
67	java/util/List/remove(int)
68	javax/ws/rs/core/Configuration/getContracts(java.lang.Class)
69	java/util/Map/put(java.lang.Object,java.lang.Object)
70	java/util/Map/get(java.lang.Object)
71	java/lang/Integer/parseInt(java.lang.String)
72	org/apache/cxf/transport/http/HTTPConduit/setTlsClientParameters(org.apache.cxf.configuration.jsse.TLSClientParameters)
73	java/util/List/add(int,java.lang.Object)
74	java/lang/String/startsWith(java.lang.String)
75	org/apache/cxf/jaxrs/client/spec/ClientImpl$WebTargetImpl/initTargetClientIfNeeded(java.util.Map)
76	org/apache/cxf/jaxrs/client/ClientProxyImpl/convertParamValue(java.lang.Object,java.lang.annotation.Annotation[])
77	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
78	org/apache/cxf/jaxrs/model/OperationResourceInfo/getClassResourceInfo()
79	org/apache/cxf/jaxrs/model/Parameter/getIndex()
80	java/util/List/add(java.lang.Object)
81	org/apache/cxf/jaxrs/model/URITemplate/getVariables()
82	org/apache/cxf/jaxrs/model/ClassResourceInfo/getURITemplate()
83	javax/xml/bind/Marshaller/setProperty(java.lang.String,java.lang.Object)
84	org/apache/cxf/jaxrs/client/ClientProviderFactory/getBus()
85	java/util/List/size()
86	java/lang/Integer/valueOf(int)
87	javax/ws/rs/core/CacheControl/setNoStore(boolean)
88	org/apache/cxf/configuration/jsse/TLSClientParameters/getTrustManagers()
89	org/apache/cxf/jaxrs/model/FilterProviderInfo/FilterProviderInfo(java.lang.Object,org.apache.cxf.Bus,java.util.Map)
