0	org/xwiki/rendering/block/XDOM/getMetaData()
1	org/xwiki/rendering/transformation/MacroTransformationContext/getCurrentMacroBlock()
2	org/xwiki/bridge/DocumentAccessBridge/popDocumentFromContext(java.util.Map)
3	java/util/HashMap/HashMap()
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String)
7	org/xwiki/rendering/block/XDOM/getChildren()
8	org/xwiki/rendering/macro/MacroContentParser/parse(java.lang.String,org.xwiki.rendering.transformation.MacroTransformationContext,boolean,org.xwiki.rendering.listener.MetaData,boolean)
9	org/xwiki/rendering/listener/MetaData/addMetaData(java.lang.String,java.lang.Object)
10	java/lang/StringBuilder/append(java.lang.Object)
11	java/util/Arrays/asList(java.lang.Object[])
12	java/util/Stack/Stack()
13	java/lang/StringBuilder/StringBuilder()
14	org/xwiki/bridge/DocumentAccessBridge/pushDocumentInContext(java.util.Map,org.xwiki.model.reference.DocumentReference)
15	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String,java.lang.Throwable)
16	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
17	org/xwiki/bridge/DocumentAccessBridge/hasProgrammingRights()
18	org/xwiki/rendering/listener/MetaData/MetaData()
19	org/xwiki/rendering/block/MetaDataBlock/MetaDataBlock(java.util.List,org.xwiki.rendering.listener.MetaData)
