0	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewCrosses()
1	java/util/Iterator/hasNext()
2	java/lang/reflect/Field/get(java.lang.Object)
3	java/lang/Object/toString()
4	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewAxId()
5	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/apache/xmlbeans/XmlCursor/beginElement(java.lang.String,java.lang.String)
10	org/openxmlformats/schemas/drawingml/x2006/chart/CTChart/getPlotArea()
11	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewTickLblPos()
12	java/util/ArrayList/ArrayList()
13	javax/xml/namespace/QName/getNamespaceURI()
14	org/apache/xmlbeans/XmlCursor/toCursor(org.apache.xmlbeans.XmlCursor)
15	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewCrossBetween()
16	java/net/URL/toString()
17	java/lang/Class/getProtectionDomain()
18	java/util/Iterator/next()
19	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewCrossAx()
20	org/openxmlformats/schemas/wordprocessingml/x2006/main/CTP/newCursor()
21	java/lang/StringBuilder/StringBuilder()
22	org/openxmlformats/schemas/drawingml/x2006/chart/CTTickLblPos/setVal(org.openxmlformats.schemas.drawingml.x2006.chart.STTickLblPos$Enum)
23	org/openxmlformats/schemas/drawingml/x2006/picture/CTPicture$Factory/parse(java.lang.String)
24	org/apache/xmlbeans/SchemaType/getName()
25	java/security/CodeSource/getLocation()
26	java/lang/Class/getName()
27	java/lang/String/indexOf(java.lang.String)
28	java/security/ProtectionDomain/getCodeSource()
29	org/apache/xmlbeans/XmlCursor/toEndToken()
30	org/apache/xmlbeans/XmlCursor/toParent()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewScaling()
33	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setPosition(org.apache.poi.ss.usermodel.charts.AxisPosition)
34	java/util/List/add(int,java.lang.Object)
35	java/util/List/indexOf(java.lang.Object)
36	org/openxmlformats/schemas/drawingml/x2006/chart/CTPlotArea/addNewValAx()
37	org/openxmlformats/schemas/drawingml/x2006/chart/CTUnsignedInt/setVal(long)
38	java/util/List/add(java.lang.Object)
39	org/apache/xmlbeans/XmlCursor/toPrevSibling()
40	org/apache/xmlbeans/XmlCursor/getObject()
41	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewAxPos()
42	org/apache/xmlbeans/XmlObject/selectPath(java.lang.String)
43	java/lang/ClassLoader/getSystemClassLoader()
44	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setCrosses(org.apache.poi.ss.usermodel.charts.AxisCrosses)
45	java/util/Vector/iterator()
46	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setOrientation(org.apache.poi.ss.usermodel.charts.AxisOrientation)
