0	java/util/LinkedList/LinkedList()
1	java/util/Date/Date(long)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/String/valueOf(java.lang.Object)
4	java/lang/Class/forName(java.lang.String)
5	java/lang/Thread/getName()
6	java/util/Iterator/hasNext()
7	java/lang/System/currentTimeMillis()
8	java/util/List/toArray(java.lang.Object[])
9	java/lang/Object/toString()
10	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
11	java/util/HashMap/HashMap()
12	org/eclipse/core/runtime/content/XMLRootElementContentDescriber2$QualifiedElement/QualifiedElement(org.eclipse.core.runtime.content.XMLRootElementContentDescriber2,java.lang.String)
13	java/lang/StringBuffer/toString()
14	org/eclipse/core/runtime/CoreException/CoreException(org.eclipse.core.runtime.IStatus)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	java/util/Map/containsKey(java.lang.Object)
18	java/lang/StringBuffer/StringBuffer(java.lang.String)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/io/PrintStream/println(java.lang.String)
23	java/util/Iterator/next()
24	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
25	java/lang/Throwable/getMessage()
26	org/eclipse/core/runtime/IContributor/getName()
27	org/eclipse/core/runtime/IConfigurationElement/getChildren(java.lang.String)
28	java/lang/StringBuffer/append(java.lang.Object)
29	java/lang/StringBuffer/append(char)
30	java/lang/Class/getName()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/lang/String/lastIndexOf(int)
33	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
34	org/eclipse/core/runtime/IConfigurationElement/getAttribute(java.lang.String)
35	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object,java.lang.Object)
36	java/util/List/add(java.lang.Object)
37	org/eclipse/core/runtime/IConfigurationElement/getAttributeAsIs(java.lang.String)
38	org/eclipse/core/runtime/IConfigurationElement/getContributor()
39	java/lang/Thread/currentThread()
40	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
41	java/util/List/size()
