0	java/lang/String/compareToIgnoreCase(java.lang.String)
1	java/lang/String/split(java.lang.String)
2	org/codehaus/jackson/JsonFactory/createJsonGenerator(java.io.Writer)
3	org/apache/hadoop/mapreduce/Job/getConfiguration()
4	org/apache/commons/logging/Log/warn(java.lang.Object)
5	org/apache/hadoop/fs/Path/Path(java.lang.String)
6	org/apache/hadoop/fs/FileSystem/getUri()
7	java/net/URI/getFragment()
8	org/apache/hadoop/conf/Configuration/get(java.lang.String)
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.Throwable)
10	java/net/URI/URI(java.lang.String)
11	java/lang/StringBuilder/toString()
12	org/codehaus/jackson/JsonFactory/JsonFactory()
13	org/codehaus/jackson/JsonGenerator/writeStartArray()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	org/apache/hadoop/fs/permission/FsPermission/FsPermission(org.apache.hadoop.fs.permission.FsPermission)
17	java/io/PrintStream/println(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.Object)
19	org/codehaus/jackson/JsonGenerator/flush()
20	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/getCompressOutput(org.apache.hadoop.mapreduce.JobContext)
21	org/apache/hadoop/mapreduce/Job/getCredentials()
22	org/apache/hadoop/fs/FileSystem/makeQualified(org.apache.hadoop.fs.Path)
23	org/apache/hadoop/conf/Configuration/getBoolean(java.lang.String,boolean)
24	java/lang/StringBuilder/StringBuilder()
25	java/net/URI/getScheme()
26	org/apache/hadoop/fs/Path/toUri()
27	org/codehaus/jackson/JsonGenerator/writeFieldName(java.lang.String)
28	org/apache/hadoop/fs/Path/getName()
29	org/codehaus/jackson/JsonGenerator/writeStartObject()
30	org/apache/hadoop/util/GenericOptionsParser/GenericOptionsParser(org.apache.hadoop.conf.Configuration,java.lang.String[])
31	java/io/IOException/IOException(java.lang.String)
32	java/lang/System/exit(int)
33	org/codehaus/jackson/JsonGenerator/writeEndObject()
34	org/apache/hadoop/util/GenericOptionsParser/printGenericCommandUsage(java.io.PrintStream)
35	org/apache/hadoop/fs/FileSystem/exists(org.apache.hadoop.fs.Path)
36	org/apache/commons/logging/Log/debug(java.lang.Object)
37	java/lang/Integer/parseInt(java.lang.String)
38	org/apache/hadoop/mapreduce/Job/getJar()
39	org/apache/hadoop/fs/Path/toString()
40	org/apache/hadoop/fs/FileSystem/mkdirs(org.apache.hadoop.fs.FileSystem,org.apache.hadoop.fs.Path,org.apache.hadoop.fs.permission.FsPermission)
41	org/apache/hadoop/util/GenericOptionsParser/getRemainingArgs()
42	org/codehaus/jackson/JsonGenerator/writeEndArray()
43	org/apache/hadoop/conf/Configuration/getInt(java.lang.String,int)
44	org/apache/hadoop/util/StringUtils/escapeString(java.lang.String)
45	java/net/URI/getPath()
46	org/apache/hadoop/fs/Path/Path(java.net.URI)
47	org/apache/hadoop/conf/Configuration/set(java.lang.String,java.lang.String)
48	org/apache/hadoop/fs/Path/getFileSystem(org.apache.hadoop.conf.Configuration)
49	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
50	org/apache/hadoop/conf/Configuration/addResource(org.apache.hadoop.fs.Path)
