0	java/lang/Integer/intValue()
1	java/util/HashMap/HashMap(java.util.Map)
2	com/sun/jna/Function$PointerArray/PointerArray(com.sun.jna.Pointer[])
3	java/lang/Integer/Integer(int)
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/lang/reflect/Method/equals(java.lang.Object)
6	com/sun/jna/Structure$FFIType/FFIType(java.lang.Object,java.lang.Class)
7	java/lang/reflect/Proxy/getInvocationHandler(java.lang.Object)
8	java/lang/Object/toString()
9	java/lang/Class/getComponentType()
10	java/util/List/get(int)
11	com/sun/jna/Structure$FFIType$FFITypes/access$1800()
12	java/lang/StringBuilder/toString()
13	java/lang/reflect/Method/getName()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	com/sun/jna/Structure$FFIType/FFIType(com.sun.jna.Structure)
16	com/sun/jna/Structure$FFIType/newInstance(java.lang.Class,com.sun.jna.Pointer)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/Long/longValue()
19	java/lang/Object/getClass()
20	com/sun/jna/Structure$FFIType/get(java.lang.Object)
21	java/util/ArrayList/ArrayList()
22	com/sun/jna/Structure$FFIType/get(java.lang.Object,java.lang.Class)
23	java/lang/Boolean/equals(java.lang.Object)
24	java/lang/reflect/Method/getExceptionTypes()
25	java/lang/Short/shortValue()
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/lang/Character/charValue()
28	java/lang/reflect/InvocationHandler/invoke(java.lang.Object,java.lang.reflect.Method,java.lang.Object[])
29	java/lang/StringBuilder/StringBuilder()
30	java/lang/Class/getDeclaredMethods()
31	java/lang/reflect/Proxy/isProxyClass(java.lang.Class)
32	java/lang/Double/doubleValue()
33	java/lang/Class/getName()
34	java/lang/reflect/Method/getParameterTypes()
35	java/lang/reflect/Method/getModifiers()
36	java/lang/UnsatisfiedLinkError/UnsatisfiedLinkError(java.lang.String)
37	com/sun/jna/Structure$FFIType/getPointer()
38	java/lang/Object/hashCode()
39	com/sun/jna/Library$Handler$FunctionInfo/FunctionInfo(com.sun.jna.Library$1)
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/util/Map/get(java.lang.Object)
42	java/lang/Class/isArray()
43	java/lang/reflect/Method/getReturnType()
44	com/sun/jna/Function/valueOf(boolean)
45	java/lang/Float/floatValue()
46	java/util/List/add(java.lang.Object)
47	com/sun/jna/Function$NativeMappedArray/NativeMappedArray(com.sun.jna.NativeMapped[])
48	java/util/List/size()
49	java/lang/StringBuilder/append(int)
50	java/lang/Byte/byteValue()
51	java/lang/Class/isPrimitive()
