0	org/apache/cxf/jaxrs/utils/InjectionUtils/extractValuesFromBean(java.lang.Object,java.lang.String)
1	java/lang/reflect/Method/getAnnotation(java.lang.Class)
2	java/util/HashMap/HashMap(java.util.Map)
3	org/apache/cxf/feature/Feature/initialize(org.apache.cxf.interceptor.InterceptorProvider,org.apache.cxf.Bus)
4	java/util/LinkedList/LinkedList()
5	java/lang/Boolean/valueOf(boolean)
6	org/apache/cxf/jaxrs/model/OperationResourceInfo/getMethodToInvoke()
7	java/util/LinkedHashMap/LinkedHashMap()
8	org/apache/cxf/jaxrs/client/ClientProxyImpl$BeanPair/getAnns()
9	java/util/Iterator/hasNext()
10	java/util/Map/remove(java.lang.Object)
11	org/apache/cxf/Bus/getExtension(java.lang.Class)
12	org/apache/cxf/jaxrs/client/ClientProxyImpl/convertParamValue(java.lang.Object,java.lang.Class,java.lang.annotation.Annotation[])
13	java/lang/reflect/Method/getGenericParameterTypes()
14	org/apache/cxf/configuration/jsse/TLSClientParameters/getHostnameVerifier()
15	java/util/HashMap/HashMap()
16	org/apache/cxf/message/Message/getExchange()
17	org/apache/cxf/common/classloader/ClassLoaderUtils$ClassLoaderHolder/reset()
18	java/lang/StringBuilder/toString()
19	java/lang/reflect/Method/getName()
20	org/apache/cxf/jaxrs/client/ClientProxyImpl/createMessage(java.lang.Object,java.lang.String,javax.ws.rs.core.MultivaluedMap,java.net.URI,org.apache.cxf.message.Exchange,java.util.Map,boolean)
21	java/lang/StringBuilder/append(java.lang.String)
22	org/apache/cxf/message/Exchange/putAll(java.util.Map)
23	org/apache/cxf/jaxrs/utils/AnnotationUtils/getAnnotationValue(java.lang.annotation.Annotation)
24	org/apache/cxf/common/classloader/ClassLoaderUtils/setThreadContextClassloader(java.lang.ClassLoader)
25	java/lang/Object/getClass()
26	javax/ws/rs/core/Configurable/getConfiguration()
27	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
28	java/lang/String/substring(int)
29	java/lang/String/equals(java.lang.Object)
30	java/util/Map/containsKey(java.lang.Object)
31	java/util/Collection/iterator()
32	org/apache/cxf/common/util/StringUtils/capitalize(java.lang.String)
33	java/lang/Class/getMethods()
34	java/util/List/iterator()
35	org/apache/cxf/jaxrs/model/ClassResourceInfo/getServiceClass()
36	java/util/List/addAll(java.util.Collection)
37	javax/ws/rs/core/Configuration/getProperties()
38	org/apache/cxf/common/util/StringUtils/uncapitalize(java.lang.String)
39	org/apache/cxf/jaxrs/model/OperationResourceInfo/getHttpMethod()
40	org/apache/cxf/jaxrs/model/Parameter/getName()
41	org/apache/cxf/message/Exchange/put(java.lang.Class,java.lang.Object)
42	java/util/Iterator/next()
43	javax/ws/rs/core/MultivaluedMap/get(java.lang.Object)
44	org/apache/cxf/jaxrs/client/ClientProxyImpl/completeExchange(org.apache.cxf.message.Exchange,boolean)
45	org/apache/cxf/jaxrs/client/spec/ClientImpl$WebTargetImpl/setConnectionProperties(java.util.Map,org.apache.cxf.jaxrs.client.ClientConfiguration)
46	org/apache/cxf/jaxrs/client/ClientProxyImpl$BeanPair/getValue()
47	java/util/Map/isEmpty()
48	org/apache/cxf/message/Message/setContent(java.lang.Class,java.lang.Object)
49	java/util/HashMap/HashMap(int)
50	org/apache/cxf/message/Exchange/setOneWay(boolean)
51	java/lang/StringBuilder/StringBuilder()
52	java/lang/reflect/Method/getParameterAnnotations()
53	javax/ws/rs/core/Configuration/getInstances()
54	java/util/Map/values()
55	org/apache/cxf/common/util/ReflectionUtil/accessDeclaredField(java.lang.reflect.Field,java.lang.Object,java.lang.Class)
56	org/apache/cxf/jaxrs/client/spec/ClientImpl$WebTargetImpl/getConfiguration()
57	org/apache/cxf/jaxrs/client/ClientProxyImpl/getRequestContext(org.apache.cxf.message.Message)
58	java/lang/Class/getName()
59	org/apache/cxf/jaxrs/model/OperationResourceInfo/getAnnotatedMethod()
60	org/apache/cxf/jaxrs/model/OperationResourceInfo/isOneway()
61	java/util/Map/keySet()
62	java/lang/reflect/Method/getParameterTypes()
63	org/apache/cxf/message/Message/putAll(java.util.Map)
64	org/apache/cxf/jaxrs/client/ClientProviderFactory/setUserProviders(java.util.List)
65	java/util/Map/putAll(java.util.Map)
66	java/util/List/containsAll(java.util.Collection)
67	org/apache/cxf/interceptor/InterceptorChain/add(org.apache.cxf.interceptor.Interceptor)
68	org/apache/cxf/configuration/jsse/TLSClientParameters/getSSLSocketFactory()
69	org/apache/cxf/jaxrs/client/ClientProxyImpl/preProcessResult(org.apache.cxf.message.Message)
70	org/apache/cxf/jaxrs/model/OperationResourceInfo/getURITemplate()
71	org/apache/cxf/message/Message/get(java.lang.Object)
72	org/apache/cxf/jaxrs/client/ClientProxyImpl/getConfiguration()
73	java/util/Set/iterator()
74	java/lang/String/length()
75	java/util/List/remove(int)
76	org/apache/cxf/message/Message/put(java.lang.Class,java.lang.Object)
77	javax/ws/rs/core/Configuration/getContracts(java.lang.Class)
78	java/util/Map/put(java.lang.Object,java.lang.Object)
79	org/apache/cxf/jaxrs/client/ClientProxyImpl/doRunInterceptorChain(org.apache.cxf.message.Message)
80	java/util/Map/get(java.lang.Object)
81	org/apache/cxf/transport/http/HTTPConduit/setTlsClientParameters(org.apache.cxf.configuration.jsse.TLSClientParameters)
82	org/apache/cxf/jaxrs/client/ClientProxyImpl/setPlainOperationNameProperty(org.apache.cxf.message.Message,java.lang.String)
83	java/util/List/add(int,java.lang.Object)
84	org/apache/cxf/jaxrs/client/ClientProxyImpl$BeanPair/BeanPair(java.lang.Object,java.lang.annotation.Annotation[])
85	org/apache/cxf/BusFactory/getAndSetThreadDefaultBus(org.apache.cxf.Bus)
86	java/lang/String/startsWith(java.lang.String)
87	org/apache/cxf/jaxrs/client/spec/ClientImpl$WebTargetImpl/initTargetClientIfNeeded(java.util.Map)
88	org/apache/cxf/BusFactory/setThreadDefaultBus(org.apache.cxf.Bus)
89	org/apache/cxf/jaxrs/client/ClientProxyImpl/convertParamValue(java.lang.Object,java.lang.annotation.Annotation[])
90	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
91	org/apache/cxf/jaxrs/model/OperationResourceInfo/getClassResourceInfo()
92	org/apache/cxf/message/Message/put(java.lang.Object,java.lang.Object)
93	org/apache/cxf/jaxrs/model/Parameter/getIndex()
94	java/util/List/add(java.lang.Object)
95	org/apache/cxf/jaxrs/model/URITemplate/getVariables()
96	java/lang/reflect/Field/getAnnotation(java.lang.Class)
97	org/apache/cxf/jaxrs/model/ClassResourceInfo/getURITemplate()
98	org/apache/cxf/jaxrs/client/ClientProviderFactory/getBus()
99	org/apache/cxf/helpers/CastUtils/cast(java.util.Map)
100	org/apache/cxf/jaxrs/client/ClientProxyImpl/setSupportOnewayResponseProperty(org.apache.cxf.message.Message)
101	java/util/List/size()
102	java/lang/Integer/valueOf(int)
103	org/apache/cxf/configuration/jsse/TLSClientParameters/getTrustManagers()
104	java/lang/Class/getDeclaredFields()
105	org/apache/cxf/jaxrs/model/FilterProviderInfo/FilterProviderInfo(java.lang.Object,org.apache.cxf.Bus,java.util.Map)
106	org/apache/cxf/message/Message/getInterceptorChain()
