0	java/lang/StringBuffer/StringBuffer()
1	org/xml/sax/XMLReader/setFeature(java.lang.String,boolean)
2	org/apache/xerces/impl/xs/XSDDescription/setLiteralSystemId(java.lang.String)
3	org/xml/sax/XMLReader/setErrorHandler(org.xml.sax.ErrorHandler)
4	org/xml/sax/XMLReader/getFeature(java.lang.String)
5	java/util/Hashtable/get(java.lang.Object)
6	java/util/Hashtable/size()
7	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
8	java/util/ArrayList/size()
9	java/lang/StringBuffer/toString()
10	java/util/Vector/setSize(int)
11	java/lang/RuntimeException/RuntimeException(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	java/lang/String/indexOf(int)
14	org/apache/xerces/impl/xs/traversers/XSDHandler$XSDKey/XSDKey(java.lang.String,short,java.lang.String)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/util/ArrayList/ArrayList()
17	org/apache/xerces/impl/xs/XSDDescription/getBaseSystemId()
18	java/lang/StringBuffer/setLength(int)
19	java/util/Vector/setElementAt(java.lang.Object,int)
20	java/lang/Character/getType(char)
21	org/xml/sax/XMLReader/setContentHandler(org.xml.sax.ContentHandler)
22	java/lang/StringBuffer/append(int)
23	java/util/Vector/size()
24	java/lang/StringBuffer/append(char)
25	java/util/Hashtable/clear()
26	org/apache/xerces/impl/xs/XSDDescription/setBaseSystemId(java.lang.String)
27	org/xml/sax/XMLReader/parse(org.xml.sax.InputSource)
28	java/util/Vector/Vector()
29	org/apache/xerces/impl/xs/traversers/XSDElementTraverser/traverseAnnotationDecl(org.w3c.dom.Element,java.lang.Object[],boolean,org.apache.xerces.impl.xs.traversers.XSDocumentInfo)
30	java/lang/String/length()
31	java/util/Vector/addElement(java.lang.Object)
32	java/util/Vector/contains(java.lang.Object)
33	org/xml/sax/helpers/XMLReaderFactory/createXMLReader()
34	org/apache/xerces/impl/xs/traversers/XSDElementTraverser/traverseSyntheticAnnotation(org.w3c.dom.Element,java.lang.String,java.lang.Object[],boolean,org.apache.xerces.impl.xs.traversers.XSDocumentInfo)
35	java/lang/StringBuffer/StringBuffer(int)
36	java/util/Vector/elementAt(int)
37	java/lang/String/charAt(int)
