0	java/lang/String/substring(int,int)
1	org/codehaus/classworlds/ClassRealm/getId()
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/util/List/get(int)
5	java/net/URLConnection/getInputStream()
6	java/lang/StringBuffer/toString()
7	java/util/Enumeration/hasMoreElements()
8	java/lang/String/indexOf(int)
9	java/net/URL/openConnection()
10	java/lang/StringBuffer/append(java.lang.String)
11	java/util/ArrayList/ArrayList()
12	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
13	org/codehaus/plexus/util/StringUtils/capitalizeFirstLetter(java.lang.String)
14	java/io/File/getAbsolutePath()
15	java/net/URL/toString()
16	java/io/PrintStream/println(java.lang.String)
17	java/io/File/mkdir()
18	junit/framework/Assert/fail(java.lang.String)
19	java/lang/Throwable/getMessage()
20	org/codehaus/classworlds/ClassRealm/findResources(java.lang.String)
21	java/lang/StringBuffer/append(java.lang.Object)
22	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
23	java/util/Collection/add(java.lang.Object)
24	java/lang/Class/getName()
25	java/lang/Class/newInstance()
26	org/codehaus/plexus/util/FileUtils/getFiles(java.io.File,java.lang.String,java.lang.String)
27	java/lang/reflect/Modifier/isAbstract(int)
28	java/io/FileReader/FileReader(java.io.File)
29	java/util/Map/get(java.lang.Object)
30	java/io/File/isDirectory()
31	java/lang/String/lastIndexOf(int)
32	java/util/Enumeration/nextElement()
33	java/lang/ClassLoader/loadClass(java.lang.String)
34	java/net/URLConnection/connect()
35	java/util/List/add(java.lang.Object)
36	java/net/URLConnection/setUseCaches(boolean)
37	java/lang/Class/getModifiers()
38	org/codehaus/plexus/util/InterpolationFilterReader/InterpolationFilterReader(java.io.Reader,java.util.Map)
39	java/io/File/File(java.lang.String)
40	java/util/List/size()
