0	org/neo4j/cypher/internal/ir/v3_2/VarPatternLength/max()
1	scala/collection/immutable/Map/apply(java.lang.Object)
2	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/idp/IDPCache/apply(java.lang.Object)
3	scala/collection/mutable/Stack/isEmpty()
4	scala/MatchError/MatchError(java.lang.Object)
5	scala/collection/Seq$/empty()
6	scala/Some/Some(java.lang.Object)
7	scala/Predef$/$conforms()
8	scala/Tuple2/_2()
9	scala/collection/SeqLike/$colon$plus(java.lang.Object,scala.collection.generic.CanBuildFrom)
10	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$6/6(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
11	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$8/8(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
12	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
13	org/neo4j/cypher/internal/ir/v3_2/Cardinality/amount()
14	scala/Option/map(scala.Function1)
15	org/neo4j/cypher/internal/compiler/v3_2/planDescription/InternalPlanDescription$Arguments$LegacyExpressions/LegacyExpressions(scala.collection.immutable.Map)
16	scala/collection/Seq/toMap(scala.Predef$$less$colon$less)
17	scala/Predef$/assert(boolean)
18	java/lang/Class/getSimpleName()
19	org/neo4j/cypher/internal/ir/v3_2/PlannerQuery/all(scala.Function1)
20	scala/Option/nonEmpty()
21	scala/collection/mutable/Stack/pop()
22	java/net/URLConnection/getInputStream()
23	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$13/13(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
24	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$24/24(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
25	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
26	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/idp/joinSolverStep$$anonfun$apply$1/org$neo4j$cypher$internal$compiler$v3_2$planner$logical$idp$joinSolverStep$$anonfun$$$outer()
27	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$12/12(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
28	java/lang/Object/getClass()
29	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$16/16(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
30	scala/Predef$/println(java.lang.Object)
31	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$21/21(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
32	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$25/25(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
33	scala/collection/immutable/Set/nonEmpty()
34	org/neo4j/cypher/internal/compiler/v3_2/planDescription/InternalPlanDescription$Arguments$Expressions/Expressions(scala.collection.immutable.Map)
35	scala/collection/immutable/Set/toIndexedSeq()
36	java/net/URL/openConnection()
37	org/neo4j/cypher/internal/compiler/v3_2/IDPPlannerName$/name()
38	scala/collection/TraversableLike/map(scala.Function1,scala.collection.generic.CanBuildFrom)
39	java/net/URL/getProtocol()
40	scala/collection/immutable/Map/keySet()
41	org/neo4j/cypher/internal/compiler/v3_2/planDescription/InternalPlanDescription$Arguments$KeyNames/KeyNames(scala.collection.Seq)
42	scala/Predef$/genericWrapArray(java.lang.Object)
43	org/neo4j/cypher/internal/compiler/v3_2/planDescription/InternalPlanDescription$Arguments$CountRelationshipsExpression/CountRelationshipsExpression(java.lang.String,scala.Option,scala.collection.Seq,scala.Option)
44	scala/collection/TraversableLike/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
45	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/idp/joinSolverStep$$anonfun$$$$4eeaddfdd9b32d936fab2347b43eb4e$$$$ly$mcVI$sp$3$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.idp.joinSolverStep$$anonfun$$$$a0f09a899aee8c8a8a92350c4873a6f$$$$anonfun$apply$mcVI$sp$3,scala.collection.immutable.Set)
46	scala/runtime/ObjectRef/create(java.lang.Object)
47	scala/collection/mutable/Builder/$plus$eq(java.lang.Object)
48	org/neo4j/cypher/internal/frontend/v3_2/ast/LabelToken/name()
49	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/idp/joinSolverStep$/VERBOSE()
