0	org/xml/sax/Attributes/getQName(int)
1	java/lang/String/substring(int,int)
2	java/util/ArrayList/get(int)
3	java/lang/StringBuffer/StringBuffer()
4	org/xml/sax/helpers/AttributesImpl/addAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
5	java/util/Iterator/hasNext()
6	org/xml/sax/Attributes/getLength()
7	java/lang/String/isEmpty()
8	java/util/ArrayList/size()
9	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
10	java/lang/StringBuilder/toString()
11	java/util/BitSet/get(int)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/String/indexOf(int)
15	java/util/ArrayList/ArrayList()
16	org/xml/sax/Attributes/getURI(int)
17	org/xml/sax/helpers/NamespaceSupport/pushContext()
18	java/util/Iterator/next()
19	java/util/BitSet/set(int)
20	java/lang/StringBuilder/StringBuilder()
21	java/util/Map/keySet()
22	java/util/Set/iterator()
23	java/lang/String/length()
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	java/util/Map/get(java.lang.Object)
26	org/xml/sax/helpers/AttributesImpl/getValue(int)
27	java/lang/String/startsWith(java.lang.String)
28	java/lang/Math/max(int,int)
29	org/xml/sax/Attributes/getType(int)
30	org/xml/sax/Attributes/getLocalName(int)
31	org/xml/sax/helpers/AttributesImpl/getQName(int)
32	org/xml/sax/helpers/AttributesImpl/getLength()
33	org/xml/sax/Attributes/getValue(int)
34	java/util/ArrayList/add(java.lang.Object)
35	java/util/BitSet/clear(int)
