0	java/lang/Float/valueOf(float)
1	java/util/zip/Inflater/finished()
2	java/lang/Class/getSimpleName()
3	java/io/IOException/IOException(java.lang.Throwable)
4	java/util/zip/Inflater/inflate(byte[],int,int)
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	org/apache/lucene/search/FieldCacheImpl$Cache/get(org.apache.lucene.index.AtomicReader,org.apache.lucene.search.FieldCacheImpl$CacheKey,boolean)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/apache/lucene/search/FieldComparator$RelevanceComparator/RelevanceComparator(int)
10	org/apache/lucene/search/FieldCacheImpl$CacheKey/CacheKey(java.lang.String,java.lang.Object)
11	java/lang/Class/getPackage()
12	org/apache/lucene/search/FieldComparator$DoubleComparator/DoubleComparator(int,java.lang.String,org.apache.lucene.search.FieldCache$Parser,java.lang.Double)
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/lang/String/trim()
15	org/apache/lucene/search/FieldComparator$ByteComparator/ByteComparator(int,java.lang.String,org.apache.lucene.search.FieldCache$Parser,java.lang.Byte)
16	org/apache/lucene/search/SortField$Type/ordinal()
17	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
18	org/apache/lucene/search/FieldComparator$TermValComparator/TermValComparator(int,java.lang.String)
19	java/lang/StringBuilder/StringBuilder()
20	java/util/zip/Inflater/reset()
21	java/lang/String/indexOf(java.lang.String)
22	java/util/zip/Inflater/setInput(byte[],int,int)
23	org/apache/lucene/search/FieldComparator$ShortComparator/ShortComparator(int,java.lang.String,org.apache.lucene.search.FieldCache$Parser,java.lang.Short)
24	java/lang/AssertionError/AssertionError()
25	org/apache/lucene/search/FieldComparator$DocComparator/DocComparator(int)
26	java/lang/String/length()
27	java/util/Map/get(java.lang.Object)
28	java/lang/Package/getName()
29	org/apache/lucene/search/FieldComparator$LongComparator/LongComparator(int,java.lang.String,org.apache.lucene.search.FieldCache$Parser,java.lang.Long)
30	org/apache/lucene/search/FieldComparator$TermOrdValComparator/TermOrdValComparator(int,java.lang.String)
31	org/apache/lucene/search/FieldComparator$FloatComparator/FloatComparator(int,java.lang.String,org.apache.lucene.search.FieldCache$Parser,java.lang.Float)
32	java/lang/StringBuilder/append(int)
33	org/apache/lucene/search/FieldComparator$IntComparator/IntComparator(int,java.lang.String,org.apache.lucene.search.FieldCache$Parser,java.lang.Integer)
