0	java/lang/Integer/intValue()
1	javanet/staxutils/StAXEventContentHandler/parseQName(java.lang.String,java.lang.String[])
2	java/util/LinkedList/LinkedList()
3	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String,java.lang.String)
4	org/xml/sax/Attributes/getQName(int)
5	javax/xml/stream/XMLEventFactory/createStartElement(java.lang.String,java.lang.String,java.lang.String,java.util.Iterator,java.util.Iterator,javax.xml.namespace.NamespaceContext)
6	java/lang/Class/forName(java.lang.String)
7	java/util/Iterator/hasNext()
8	javax/xml/namespace/QName/getLocalPart()
9	org/xml/sax/Attributes/getLength()
10	javax/xml/namespace/QName/equals(java.lang.Object)
11	com/hp/hpl/jena/rdf/model/ModelFactory/createDefaultModel()
12	com/hp/hpl/jena/rdf/model/Model/write(java.io.OutputStream,java.lang.String)
13	java/util/HashMap/HashMap()
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	java/lang/String/equalsIgnoreCase(java.lang.String)
19	java/util/Map/containsKey(java.lang.Object)
20	java/util/Collection/iterator()
21	java/util/ArrayList/ArrayList()
22	javax/xml/namespace/QName/getNamespaceURI()
23	java/util/List/iterator()
24	org/xml/sax/Attributes/getURI(int)
25	java/util/List/addAll(java.util.Collection)
26	com/hp/hpl/jena/util/FileManager/get()
27	java/util/Iterator/next()
28	javax/xml/stream/events/StartElement/getName()
29	javax/xml/stream/events/StartElement/getAttributes()
30	java/lang/String/trim()
31	java/lang/StringBuilder/StringBuilder()
32	java/util/Map/values()
33	javax/xml/stream/events/StartElement/getNamespaceContext()
34	javax/xml/stream/XMLEventFactory/setLocation(javax.xml.stream.Location)
35	javax/xml/namespace/QName/QName(java.lang.String)
36	com/hp/hpl/jena/util/FileManager/open(java.lang.String)
37	java/lang/String/length()
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	javax/xml/namespace/NamespaceContext/getNamespaceURI(java.lang.String)
40	com/hp/hpl/jena/rdf/model/Model/read(java.io.InputStream,java.lang.String,java.lang.String)
41	javax/xml/namespace/QName/getPrefix()
42	java/util/Set/contains(java.lang.Object)
43	javax/xml/stream/events/StartElement/getAttributeByName(javax.xml.namespace.QName)
44	javax/xml/stream/events/StartElement/getNamespaces()
45	javax/xml/namespace/NamespaceContext/getPrefix(java.lang.String)
46	java/util/List/add(java.lang.Object)
47	javax/xml/stream/events/Attribute/getValue()
48	javax/xml/stream/events/StartElement/getLocation()
49	org/xml/sax/Attributes/getValue(int)
50	javax/xml/stream/XMLEventFactory/createAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
51	javax/xml/stream/events/Attribute/getName()
52	javax/xml/stream/XMLEventFactory/createAttribute(java.lang.String,java.lang.String)
