0	java/lang/Integer/intValue()
1	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$802(org.parboiled.parserunners.ProfilingParseRunner$RuleStats,int)
2	java/util/LinkedList/LinkedList()
3	org/parboiled/parserunners/ProfilingParseRunner$RuleReport/getMatchSubs()
4	org/parboiled/parserunners/ProfilingParseRunner$RuleReport/getReinvocationShare2()
5	java/lang/Class/isInterface()
6	java/util/Iterator/hasNext()
7	org/parboiled/matchers/FirstOfStringsMatcher$Record/Record(char[],org.parboiled.matchers.FirstOfStringsMatcher$Record[],boolean,org.parboiled.matchers.FirstOfStringsMatcher$1)
8	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$000(org.parboiled.parserunners.ProfilingParseRunner$RuleStats)
9	java/lang/Class/getSimpleName()
10	java/lang/Object/toString()
11	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$408(org.parboiled.parserunners.ProfilingParseRunner$RuleStats)
12	java/util/List/get(int)
13	java/lang/Double/valueOf(double)
14	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$1000(org.parboiled.parserunners.ProfilingParseRunner$RuleStats)
15	org/parboiled/parserunners/ProfilingParseRunner$RuleReport/getMismatches()
16	java/util/TreeMap/TreeMap()
17	java/util/HashMap/HashMap()
18	java/lang/StringBuilder/toString()
19	java/util/HashSet/HashSet()
20	java/lang/StringBuilder/append(java.lang.String)
21	java/lang/Object/getClass()
22	java/util/Set/size()
23	org/parboiled/parserunners/ProfilingParseRunner$RuleReport/getMismatchSubs()
24	java/util/Collections/sort(java.util.List)
25	java/util/Map/containsKey(java.lang.Object)
26	java/util/Map$Entry/getKey()
27	java/lang/Math/min(int,int)
28	org/parboiled/parserunners/ProfilingParseRunner$RuleReport/getReinvocationSubs()
29	java/util/ArrayList/ArrayList()
30	org/parboiled/parserunners/ProfilingParseRunner$RuleReport/getReinvocations()
31	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$1102(org.parboiled.parserunners.ProfilingParseRunner$RuleStats,int)
32	org/parboiled/parserunners/ProfilingParseRunner$RuleReport/getRematches()
33	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$1002(org.parboiled.parserunners.ProfilingParseRunner$RuleStats,int)
34	java/util/Set/toArray(java.lang.Object[])
35	org/parboiled/parserunners/ProfilingParseRunner$RuleReport/getInvocationSubs()
36	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$1214(org.parboiled.parserunners.ProfilingParseRunner$RuleStats,long)
37	java/util/Iterator/next()
38	org/parboiled/parserunners/ProfilingParseRunner$RuleReport/getRemismatches()
39	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$1100(org.parboiled.parserunners.ProfilingParseRunner$RuleStats)
40	java/util/Map/isEmpty()
41	java/util/Map/size()
42	java/util/Arrays/asList(java.lang.Object[])
43	java/lang/Character/charValue()
44	java/lang/System/nanoTime()
45	java/lang/StringBuilder/StringBuilder()
46	org/parboiled/parserunners/ProfilingParseRunner$RuleReport/getMatcher()
47	org/parboiled/parserunners/ProfilingParseRunner$RuleReport/getRemismatchSubs()
48	java/lang/reflect/ParameterizedType/getActualTypeArguments()
49	org/parboiled/parserunners/ProfilingParseRunner$RuleReport/getMatches()
50	java/lang/Class/getGenericInterfaces()
51	java/lang/String/format(java.lang.String,java.lang.Object[])
52	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$900(org.parboiled.parserunners.ProfilingParseRunner$RuleStats)
53	org/parboiled/parserunners/ProfilingParseRunner$RuleReport/getReinvocationShare()
54	java/lang/Class/getTypeParameters()
55	java/util/Map/entrySet()
56	org/parboiled/parserunners/ProfilingParseRunner$RuleReport/getMatchShare()
57	java/util/Set/iterator()
58	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$800(org.parboiled.parserunners.ProfilingParseRunner$RuleStats)
59	org/parboiled/parserunners/ProfilingParseRunner$RuleReport/getRematchSubs()
60	java/util/Queue/add(java.lang.Object)
61	java/util/Map/put(java.lang.Object,java.lang.Object)
62	java/util/Map/get(java.lang.Object)
63	java/lang/Object/equals(java.lang.Object)
64	java/util/Map$Entry/getValue()
65	java/util/Queue/addAll(java.util.Collection)
66	java/lang/Character/valueOf(char)
67	java/lang/Class/getGenericSuperclass()
68	java/util/Set/add(java.lang.Object)
69	java/util/Queue/isEmpty()
70	java/util/List/add(java.lang.Object)
71	java/util/Queue/remove()
72	java/lang/reflect/ParameterizedType/getRawType()
73	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$902(org.parboiled.parserunners.ProfilingParseRunner$RuleStats,int)
74	org/parboiled/parserunners/ProfilingParseRunner$RuleReport/getNanoTime()
75	java/util/List/size()
76	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$208(org.parboiled.parserunners.ProfilingParseRunner$RuleStats)
77	java/lang/Integer/valueOf(int)
78	java/lang/StringBuilder/append(int)
79	org/parboiled/parserunners/ProfilingParseRunner$RuleReport/getInvocations()
80	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
