0	java/text/AttributedString/getIterator()
1	java/awt/Graphics2D/clip(java.awt.Shape)
2	org/jfree/chart/renderer/xy/XYStepRenderer/isItemLabelVisible(int,int)
3	java/awt/geom/Rectangle2D/getWidth()
4	org/jfree/ui/Align/align(java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,int)
5	org/jfree/chart/renderer/xy/XYStepRenderer/updateCrosshairValues(org.jfree.chart.plot.CrosshairState,double,double,int,int,double,double,org.jfree.chart.plot.PlotOrientation)
6	org/jfree/chart/plot/IntervalMarker/getOutlineStroke()
7	java/awt/Graphics2D/getFontMetrics(java.awt.Font)
8	org/jfree/chart/renderer/xy/XYStepRenderer/addEntity(org.jfree.chart.entity.EntityCollection,java.awt.Shape,org.jfree.data.xy.XYDataset,int,int,double,double)
9	java/awt/geom/Rectangle2D$Double/Double()
10	org/jfree/ui/RectangleInsets/createOutsetRectangle(java.awt.geom.Rectangle2D)
11	java/awt/geom/AffineTransform/createTransformedShape(java.awt.Shape)
12	java/util/Iterator/hasNext()
13	java/awt/Graphics2D/getFontRenderContext()
14	java/awt/Graphics2D/getComposite()
15	java/awt/Graphics2D/setClip(java.awt.Shape)
16	org/jfree/chart/renderer/xy/XYStepRenderer/getItemPaint(int,int)
17	java/awt/geom/Rectangle2D/clone()
18	org/jfree/text/TextUtilities/getTextBounds(java.lang.String,java.awt.Graphics2D,java.awt.FontMetrics)
19	java/awt/Graphics2D/setStroke(java.awt.Stroke)
20	java/awt/Graphics2D/getClip()
21	org/jfree/ui/GradientPaintTransformer/transform(java.awt.GradientPaint,java.awt.Shape)
22	java/lang/String/equals(java.lang.Object)
23	org/jfree/chart/renderer/xy/XYItemRendererState/getEntityCollection()
24	java/util/List/iterator()
25	org/jfree/chart/plot/IntervalMarker/getOutlinePaint()
26	org/jfree/chart/title/TextTitle/isVisible()
27	java/awt/Image/getWidth(java.awt.image.ImageObserver)
28	java/util/Iterator/next()
29	org/jfree/chart/renderer/xy/XYStepRenderer/getItemStroke(int,int)
30	java/awt/geom/Rectangle2D/getMinX()
31	java/awt/geom/Rectangle2D$Double/Double(double,double,double,double)
32	java/awt/geom/Rectangle2D/getX()
33	java/awt/Image/getHeight(java.awt.image.ImageObserver)
34	java/lang/IllegalStateException/IllegalStateException()
35	org/jfree/chart/renderer/xy/XYStepRenderer/getItemVisible(int,int)
36	java/awt/geom/Rectangle2D/getY()
37	java/awt/Graphics2D/setComposite(java.awt.Composite)
38	java/awt/geom/Line2D/setLine(double,double,double,double)
39	java/awt/geom/AffineTransform/getRotateInstance(double,double,double)
40	java/awt/Graphics2D/fill(java.awt.Shape)
41	java/awt/Graphics2D/setPaint(java.awt.Paint)
42	java/awt/geom/Line2D$Double/Double(double,double,double,double)
43	java/lang/Double/isNaN(double)
44	org/jfree/ui/RectangleInsets/trim(java.awt.geom.Rectangle2D)
45	java/awt/AlphaComposite/getInstance(int,float)
46	java/awt/geom/Line2D$Double/Double()
47	java/awt/geom/Rectangle2D/getMinY()
48	java/lang/Math/max(double,double)
49	java/awt/Graphics2D/draw(java.awt.Shape)
50	java/awt/Graphics2D/addRenderingHints(java.util.Map)
51	java/awt/geom/Rectangle2D/getMaxX()
52	java/awt/geom/Rectangle2D/getMaxY()
53	java/awt/geom/Point2D/getX()
54	java/awt/geom/Rectangle2D/getCenterX()
55	java/awt/Graphics2D/setFont(java.awt.Font)
56	org/jfree/chart/renderer/xy/XYStepRenderer/drawItemLabel(java.awt.Graphics2D,org.jfree.chart.plot.PlotOrientation,org.jfree.data.xy.XYDataset,int,int,double,double,boolean)
57	java/awt/font/TextLayout/getBounds()
58	java/lang/Math/min(double,double)
59	org/jfree/text/TextUtilities/drawAlignedString(java.lang.String,java.awt.Graphics2D,float,float,org.jfree.ui.TextAnchor)
60	java/awt/geom/Point2D/getY()
61	java/awt/geom/Rectangle2D/getCenterY()
62	java/awt/geom/Line2D/getBounds2D()
63	java/awt/Shape/getBounds2D()
64	java/awt/geom/Rectangle2D/setRect(java.awt.geom.Rectangle2D)
65	java/awt/geom/Rectangle2D/getHeight()
66	java/awt/Graphics2D/drawImage(java.awt.Image,int,int,int,int,java.awt.image.ImageObserver)
67	java/awt/font/TextLayout/TextLayout(java.text.AttributedCharacterIterator,java.awt.font.FontRenderContext)
