0	org/springframework/test/web/servlet/MockMvc/perform(org.springframework.test.web.servlet.RequestBuilder)
1	java/util/Map/put(K,V)
2	org/springframework/test/web/servlet/result/MockMvcResultMatchers/status()
3	ca/intelliware/ihtsdo/mlds/web/rest/AffiliateResourceTest/createBlankAffiliate()
4	org/springframework/test/web/servlet/request/MockHttpServletRequestBuilder/accept(org.springframework.http.MediaType[])
5	org/mockito/stubbing/OngoingStubbing/then(org.mockito.stubbing.Answer)
6	ca/intelliware/ihtsdo/mlds/service/affiliatesimport/AffiliatesImportGenerator/appendUniquenessHint(int,java.lang.String)
7	org/mockito/Mockito/when(T)
8	ca/intelliware/ihtsdo/mlds/domain/Member/Member(java.lang.String,long)
9	ca/intelliware/ihtsdo/mlds/web/rest/ReleaseVersionsResourceTest/stubSaveReleaseVersion(long)/$anonymous1/()
10	java/util/ArrayList/ArrayList()
11	org/springframework/test/web/servlet/request/MockHttpServletRequestBuilder/contentType(org.springframework.http.MediaType)
12	ca/intelliware/ihtsdo/mlds/domain/MailingAddress/getStreet()
13	org/springframework/test/web/servlet/ResultActions/andExpect(org.springframework.test.web.servlet.ResultMatcher)
14	org/springframework/test/web/servlet/request/MockHttpServletRequestBuilder/content(java.lang.String)
15	org/springframework/test/web/servlet/request/MockMvcRequestBuilders/put(java.lang.String,java.lang.Object[])
16	ca/intelliware/ihtsdo/mlds/domain/Country/getIsoCode2()
17	ca/intelliware/ihtsdo/mlds/domain/MailingAddress/getCountry()
18	org/springframework/data/repository/CrudRepository/save(S)
19	com/nzannino/web/data/SpringTransaction/SpringTransaction(org.springframework.transaction.TransactionStatus)
20	ca/intelliware/ihtsdo/mlds/domain/MailingAddress/getCity()
21	ca/intelliware/ihtsdo/mlds/domain/Affiliate/setStandingState(ca.intelliware.ihtsdo.mlds.domain.StandingState)
22	org/springframework/data/repository/CrudRepository/findOne(ID)
23	ca/intelliware/ihtsdo/mlds/domain/MailingAddress/getPost()
24	org/mockito/stubbing/OngoingStubbing/thenReturn(T)
25	ca/intelliware/ihtsdo/mlds/service/UserMembershipCalculator/UserMembershipCalculator()
26	org/mockito/Matchers/any(java.lang.Class)
27	org/springframework/test/web/servlet/result/StatusResultMatchers/isConflict()
