0	java/text/AttributedString/getIterator()
1	org/jfree/chart/renderer/xy/XYStepRenderer/isItemLabelVisible(int,int)
2	java/awt/geom/Rectangle2D/getWidth()
3	org/jfree/chart/renderer/xy/XYStepRenderer/updateCrosshairValues(org.jfree.chart.plot.CrosshairState,double,double,int,int,double,double,org.jfree.chart.plot.PlotOrientation)
4	org/jfree/chart/plot/IntervalMarker/getOutlineStroke()
5	java/awt/Graphics2D/getFontMetrics(java.awt.Font)
6	org/jfree/chart/renderer/xy/XYStepRenderer/addEntity(org.jfree.chart.entity.EntityCollection,java.awt.Shape,org.jfree.data.xy.XYDataset,int,int,double,double)
7	java/awt/geom/Rectangle2D$Double/Double()
8	org/jfree/ui/RectangleInsets/createOutsetRectangle(java.awt.geom.Rectangle2D)
9	java/awt/geom/AffineTransform/createTransformedShape(java.awt.Shape)
10	java/awt/Graphics2D/getFontRenderContext()
11	java/awt/Graphics2D/getComposite()
12	org/jfree/chart/renderer/xy/XYStepRenderer/getItemPaint(int,int)
13	org/apache/batik/anim/dom/SVGOMDocument/setParsedURL(org.apache.batik.util.ParsedURL)
14	org/jfree/text/TextUtilities/getTextBounds(java.lang.String,java.awt.Graphics2D,java.awt.FontMetrics)
15	java/awt/Graphics2D/setStroke(java.awt.Stroke)
16	org/jfree/ui/GradientPaintTransformer/transform(java.awt.GradientPaint,java.awt.Shape)
17	java/lang/String/equals(java.lang.Object)
18	org/jfree/chart/renderer/xy/XYItemRendererState/getEntityCollection()
19	org/jfree/chart/plot/IntervalMarker/getOutlinePaint()
20	org/jfree/data/general/PieDataset/getValue(int)
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
22	org/jfree/chart/renderer/xy/XYStepRenderer/getItemStroke(int,int)
23	java/awt/geom/Rectangle2D/getMinX()
24	java/awt/geom/Rectangle2D$Double/Double(double,double,double,double)
25	java/awt/Graphics2D/setRenderingHint(java.awt.RenderingHints$Key,java.lang.Object)
26	java/lang/IllegalStateException/IllegalStateException()
27	org/jfree/chart/renderer/xy/XYStepRenderer/getItemVisible(int,int)
28	java/awt/Graphics2D/setComposite(java.awt.Composite)
29	java/awt/geom/Line2D/setLine(double,double,double,double)
30	java/awt/geom/AffineTransform/getRotateInstance(double,double,double)
31	java/awt/Graphics2D/fill(java.awt.Shape)
32	java/awt/Graphics2D/setPaint(java.awt.Paint)
33	java/awt/geom/Line2D$Double/Double(double,double,double,double)
34	java/lang/Double/isNaN(double)
35	java/awt/AlphaComposite/getInstance(int,float)
36	java/awt/geom/Line2D$Double/Double()
37	java/awt/geom/Rectangle2D/getMinY()
38	java/lang/Math/max(double,double)
39	java/awt/Graphics2D/draw(java.awt.Shape)
40	java/awt/geom/Rectangle2D/getMaxX()
41	java/awt/geom/Rectangle2D/getMaxY()
42	java/awt/geom/Point2D/getX()
43	java/awt/geom/Rectangle2D/getCenterX()
44	java/awt/Graphics2D/setFont(java.awt.Font)
45	org/jfree/chart/renderer/xy/XYStepRenderer/drawItemLabel(java.awt.Graphics2D,org.jfree.chart.plot.PlotOrientation,org.jfree.data.xy.XYDataset,int,int,double,double,boolean)
46	java/awt/Graphics2D/getRenderingHint(java.awt.RenderingHints$Key)
47	java/awt/geom/Arc2D$Double/Double(java.awt.geom.Rectangle2D,double,double,int)
48	java/awt/font/TextLayout/getBounds()
49	org/jfree/util/ShapeUtilities/createTranslatedShape(java.awt.Shape,double,double)
50	java/lang/Math/min(double,double)
51	org/jfree/text/TextUtilities/drawAlignedString(java.lang.String,java.awt.Graphics2D,float,float,org.jfree.ui.TextAnchor)
52	java/awt/geom/Point2D/getY()
53	java/awt/geom/Rectangle2D/getCenterY()
54	java/awt/geom/Line2D/getBounds2D()
55	org/jfree/chart/plot/PiePlotState/getEntityCollection()
56	java/awt/Shape/getBounds2D()
57	java/lang/Math/abs(double)
58	java/awt/geom/Rectangle2D/getHeight()
59	org/jfree/chart/plot/PiePlotState/getInfo()
60	java/lang/Number/doubleValue()
61	java/awt/font/TextLayout/TextLayout(java.text.AttributedCharacterIterator,java.awt.font.FontRenderContext)
