0	java/util/HashMap/HashMap(java.util.Map)
1	java/util/Set/addAll(java.util.Collection)
2	org/semanticweb/owlapi/util/OWLObjectPropertyManager$SetSizeComparator/SetSizeComparator()
3	java/lang/StringBuilder/append(java.lang.CharSequence)
4	java/util/Iterator/hasNext()
5	com/google/common/collect/LinkedListMultimap/create()
6	java/util/Collections/sort(java.util.List,java.util.Comparator)
7	java/lang/Throwable/getStackTrace()
8	java/lang/Object/toString()
9	java/util/List/get(int)
10	java/util/Collection/contains(java.lang.Object)
11	java/util/HashMap/HashMap()
12	org/semanticweb/owlapi/model/OWLEntity/getIRI()
13	java/lang/StringBuilder/toString()
14	java/util/HashSet/HashSet()
15	com/google/common/collect/Multimap/keySet()
16	org/semanticweb/owlapi/model/OWLOntology/containsEntityInSignature(org.semanticweb.owlapi.model.OWLEntity)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/util/Set/size()
19	org/semanticweb/owlapi/util/ImportsStructureEntitySorter/getObjects()
20	java/util/Map$Entry/getKey()
21	java/util/Collection/iterator()
22	java/util/Set/containsAll(java.util.Collection)
23	java/util/List/iterator()
24	com/google/common/collect/Multimap/get(java.lang.Object)
25	org/semanticweb/owlapi/model/OWLOntologyManager/getOWLDataFactory()
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	java/lang/Throwable/getMessage()
29	java/util/Stack/Stack()
30	java/util/ArrayList/ArrayList(java.util.Collection)
31	java/lang/StringBuilder/StringBuilder()
32	java/util/Collection/add(java.lang.Object)
33	java/util/Map/keySet()
34	java/lang/AssertionError/AssertionError()
35	java/util/Map/putAll(java.util.Map)
36	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.AxiomType)
37	java/util/Map/entrySet()
38	java/util/Set/iterator()
39	java/util/List/remove(int)
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/util/Map/get(java.lang.Object)
42	java/util/Map$Entry/getValue()
43	com/google/common/collect/Multimap/put(java.lang.Object,java.lang.Object)
44	java/util/Set/contains(java.lang.Object)
45	java/util/Set/add(java.lang.Object)
46	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotationProperty(org.semanticweb.owlapi.model.IRI)
47	java/lang/StringBuilder/append(char)
48	java/util/Map/clear()
49	org/semanticweb/owlapi/model/OWLOntology/getObjectPropertiesInSignature()
50	org/semanticweb/owlapi/change/ShortForm2AnnotationGenerator/addChange(org.semanticweb.owlapi.model.OWLOntologyChange)
51	java/util/List/size()
52	java/lang/Throwable/getCause()
53	java/lang/StringBuilder/append(int)
