0	java/lang/String/split(java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	java/lang/String/substring(int,int)
3	org/languagetool/chunking/ChunkTag/getChunkTag()
4	java/util/Iterator/hasNext()
5	org/languagetool/tagging/WordTagger/tag(java.lang.String)
6	org/languagetool/AnalyzedTokenReadings/hasLemma(java.lang.String)
7	org/languagetool/tools/StringTools/uppercaseFirstChar(java.lang.String)
8	java/util/List/toArray(java.lang.Object[])
9	org/languagetool/AnalyzedTokenReadings/getReadingsLength()
10	java/util/List/get(int)
11	org/languagetool/AnalyzedTokenReadings/isImmunized()
12	org/languagetool/chunking/TokenPredicate/getDescription()
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/languagetool/rules/RuleMatch/setSuggestedReplacements(java.util.List)
16	java/util/regex/Matcher/matches()
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	org/languagetool/AnalyzedToken/getPOSTag()
19	java/lang/String/equalsIgnoreCase(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	java/util/ArrayList/ArrayList()
22	java/lang/String/endsWith(java.lang.String)
23	java/util/List/iterator()
24	org/languagetool/AnalyzedTokenReadings/hasPartialPosTag(java.lang.String)
25	org/languagetool/AnalyzedTokenReadings/AnalyzedTokenReadings(org.languagetool.AnalyzedToken[],int)
26	org/languagetool/tagging/de/GermanTagger/getWordTagger()
27	java/util/List/addAll(java.util.Collection)
28	org/languagetool/rules/RuleMatch/RuleMatch(org.languagetool.rules.Rule,int,int,java.lang.String,java.lang.String)
29	java/lang/String/toLowerCase()
30	java/lang/String/matches(java.lang.String)
31	java/util/Iterator/next()
32	org/languagetool/rules/de/AgreementRule/toRuleMatchArray(java.util.List)
33	java/lang/String/trim()
34	java/lang/Character/isUpperCase(char)
35	org/languagetool/rules/de/DashRule/toRuleMatchArray(java.util.List)
36	java/util/Arrays/asList(java.lang.Object[])
37	org/languagetool/AnalyzedTokenReadings/getStartPos()
38	java/lang/StringBuilder/StringBuilder()
39	org/languagetool/tools/StringTools/isEmpty(java.lang.String)
40	java/lang/String/hashCode()
41	java/lang/String/contains(java.lang.CharSequence)
42	org/languagetool/AnalyzedTokenReadings/getToken()
43	org/languagetool/AnalyzedTokenReadings/getAnalyzedToken(int)
44	org/languagetool/AnalyzedTokenReadings/isSentenceEnd()
45	java/lang/String/length()
46	java/lang/String/startsWith(java.lang.String)
47	java/util/regex/Pattern/matcher(java.lang.CharSequence)
48	java/util/regex/Pattern/compile(java.lang.String,int)
49	java/util/Set/contains(java.lang.Object)
50	org/languagetool/AnalyzedTokenReadings/iterator()
51	org/languagetool/tools/StringTools/startsWithUppercase(java.lang.String)
52	java/util/List/add(java.lang.Object)
53	org/languagetool/AnalyzedSentence/getTokensWithoutWhitespace()
54	org/languagetool/rules/de/CaseRule/toRuleMatchArray(java.util.List)
55	java/util/List/size()
56	java/lang/String/charAt(int)
57	org/languagetool/AnalyzedTokenReadings/isWhitespace()
