0	com/fasterxml/jackson/databind/introspect/AnnotatedMethod/getParameter(int)
1	com/fasterxml/jackson/databind/deser/std/PrimitiveArrayDeserializers$ShortDeser/_parseShortPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)
2	java/util/Iterator/hasNext()
3	java/lang/reflect/Modifier/isPublic(int)
4	com/fasterxml/jackson/databind/util/ArrayBuilders$ShortBuilder/bufferedSize()
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	com/fasterxml/jackson/databind/deser/std/CollectionDeserializer$CollectionReferring/hasId(java.lang.Object)
9	java/util/List/iterator()
10	com/fasterxml/jackson/core/JsonParser/nextToken()
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/util/Iterator/next()
13	com/fasterxml/jackson/core/JsonParser/isExpectedStartArrayToken()
14	java/lang/StringBuilder/StringBuilder()
15	com/fasterxml/jackson/databind/deser/std/PrimitiveArrayDeserializers$ShortDeser/deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)
16	java/lang/SecurityException/getMessage()
17	java/util/Collection/add(java.lang.Object)
18	java/lang/Class/getName()
19	java/util/Collection/addAll(java.util.Collection)
20	com/fasterxml/jackson/databind/util/ArrayBuilders$ShortBuilder/appendCompletedChunk(java.lang.Object,int)
21	java/lang/reflect/Member/getDeclaringClass()
22	java/util/Map/get(java.lang.Object)
23	java/lang/reflect/AccessibleObject/setAccessible(boolean)
24	java/lang/reflect/AccessibleObject/isAccessible()
25	java/util/Iterator/remove()
26	com/fasterxml/jackson/databind/util/ArrayBuilders$ShortBuilder/resetAndStart()
27	java/lang/Class/getModifiers()
28	java/lang/reflect/Member/getModifiers()
29	com/fasterxml/jackson/databind/util/ArrayBuilders$ShortBuilder/completeAndClearBuffer(java.lang.Object,int)
30	java/lang/StringBuilder/append(int)
31	com/fasterxml/jackson/databind/deser/std/PrimitiveArrayDeserializers$ShortDeser/handleNonArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)
