0	org/apache/lucene/analysis/shingle/ShingleFilter$CircularSequence/getValue()
1	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setEmpty()
2	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/setPositionIncrement(int)
3	java/lang/StringBuilder/getChars(int,int,char[],int)
4	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/copyBuffer(char[],int,int)
5	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/buffer()
6	java/util/Iterator/hasNext()
7	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/charAt(int)
8	org/apache/lucene/analysis/miscellaneous/HyphenatedWordsFilter/restoreState(org.apache.lucene.util.AttributeSource$State)
9	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/startOffset()
10	org/apache/lucene/analysis/tokenattributes/PositionLengthAttribute/setPositionLength(int)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/LinkedList/getFirst()
13	org/apache/lucene/analysis/shingle/ShingleFilter$CircularSequence/atMinValue()
14	java/text/BreakIterator/setText(java.text.CharacterIterator)
15	java/text/BreakIterator/current()
16	org/apache/lucene/analysis/ngram/NGramTokenFilter/clearAttributes()
17	org/apache/lucene/util/Version/onOrAfter(org.apache.lucene.util.Version)
18	org/apache/lucene/analysis/tokenattributes/TypeAttribute/setType(java.lang.String)
19	java/util/Iterator/next()
20	org/apache/lucene/analysis/TokenStream/incrementToken()
21	org/apache/lucene/analysis/shingle/ShingleFilter$CircularSequence/getPreviousValue()
22	org/apache/lucene/util/AttributeSource/getAttribute(java.lang.Class)
23	java/lang/Character$UnicodeBlock/of(char)
24	org/apache/lucene/analysis/th/ThaiWordFilter/copyTo(org.apache.lucene.util.AttributeSource)
25	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/endOffset()
26	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/resizeBuffer(int)
27	org/apache/lucene/analysis/shingle/ShingleFilter$CircularSequence/advance()
28	java/util/LinkedList/iterator()
29	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/getPositionIncrement()
30	java/lang/StringBuilder/length()
31	org/apache/lucene/analysis/tokenattributes/PositionLengthAttribute/getPositionLength()
32	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.StringBuilder)
33	java/util/LinkedList/size()
34	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setLength(int)
35	java/lang/StringBuilder/append(char[],int,int)
36	org/apache/lucene/util/AttributeSource/copyTo(org.apache.lucene.util.AttributeSource)
37	java/lang/StringBuilder/setLength(int)
38	java/text/BreakIterator/next()
39	org/apache/lucene/analysis/th/ThaiWordFilter/cloneAttributes()
40	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/setOffset(int,int)
41	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/length()
42	[C/clone()
