0	org/antlr/v4/runtime/tree/TerminalNode/getSymbol()
1	org/apache/spark/sql/execution/aggregate/HashMapGenerator$Buffer/name()
2	java/lang/String/substring(int,int)
3	scala/Some/Some(java.lang.Object)
4	scala/collection/immutable/StringOps/nonEmpty()
5	org/apache/spark/sql/catalyst/expressions/Expression/nullable()
6	org/apache/spark/sql/execution/aggregate/RowBasedHashMapGenerator/groupingKeys()
7	org/apache/spark/sql/execution/aggregate/HashMapGenerator$Buffer/dataType()
8	org/apache/spark/sql/catalyst/expressions/codegen/ExprCode/value()
9	org/apache/spark/sql/catalyst/parser/SqlBaseParser$SetConfigurationContext/SET()
10	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/freshName(java.lang.String)
11	scala/Option$/apply(java.lang.Object)
12	org/apache/spark/sql/catalyst/expressions/BindReferences$/bindReference(org.apache.spark.sql.catalyst.expressions.Expression,org.apache.spark.sql.catalyst.expressions.package$AttributeSeq,boolean)
13	org/apache/spark/sql/execution/SparkPlan/output()
14	java/lang/String/substring(int)
15	java/lang/String/indexOf(int)
16	org/apache/spark/sql/catalyst/expressions/Expression/genCode(org.apache.spark.sql.catalyst.expressions.codegen.CodegenContext)
17	scala/collection/immutable/StringOps/drop(int)
18	scala/Predef$/augmentString(java.lang.String)
19	scala/Predef$/genericWrapArray(java.lang.Object)
20	org/apache/spark/sql/catalyst/expressions/codegen/package$ExpressionCanonicalizer$/execute(org.apache.spark.sql.catalyst.trees.TreeNode)
21	org/apache/spark/sql/catalyst/expressions/package$/AttributeSeq(scala.collection.Seq)
22	java/lang/String/trim()
23	org/apache/spark/sql/execution/datasources/PartitioningUtils$/inferPartitionColumnValue(java.lang.String,boolean,java.util.TimeZone)
24	org/apache/spark/sql/execution/datasources/PartitioningUtils$$anonfun$parsePartitionColumn$1/1(java.lang.String)
25	org/apache/spark/sql/execution/SparkSqlAstBuilder$$anonfun$visitSetConfiguration$1/apply()
26	scala/collection/immutable/StringOps/StringOps(java.lang.String)
27	scala/Predef$/wrapRefArray(java.lang.Object[])
28	org/apache/spark/sql/catalyst/parser/ParserUtils$/remainder(org.antlr.v4.runtime.Token)
29	org/apache/spark/sql/catalyst/expressions/Expression/references()
30	org/apache/spark/sql/catalyst/catalog/ExternalCatalogUtils$/unescapePathName(java.lang.String)
31	scala/StringContext/s(scala.collection.Seq)
32	org/apache/spark/sql/execution/datasources/PartitioningUtils$$anonfun$parsePartitionColumn$2/2(java.lang.String)
33	scala/collection/immutable/StringOps/stripMargin()
34	scala/collection/immutable/StringOps/take(int)
35	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
36	scala/Predef$/ArrowAssoc(java.lang.Object)
37	scala/Predef$/assert(boolean,scala.Function0)
38	org/apache/spark/sql/execution/aggregate/RowBasedHashMapGenerator/groupingKeySignature()
39	org/apache/spark/sql/catalyst/expressions/codegen/ExprCode/code()
40	org/apache/spark/sql/catalyst/expressions/codegen/ExprCode/isNull()
41	org/apache/spark/sql/catalyst/expressions/BindReferences$/bindReference$default$3()
42	scala/StringContext/StringContext(scala.collection.Seq)
