0	java/util/stream/Stream/sorted(java.util.Comparator)
1	java/util/stream/Collectors/toList()
2	java/lang/String/substring(int,int)
3	java/io/FileOutputStream/FileOutputStream(java.io.File)
4	java/util/Iterator/hasNext()
5	java/nio/channels/FileChannel/transferFrom(java.nio.channels.ReadableByteChannel,long,long)
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Throwable/addSuppressed(java.lang.Throwable)
9	java/io/FileOutputStream/close()
10	java/util/Set/size()
11	java/nio/file/Path/toFile()
12	java/util/Collection/iterator()
13	java/lang/String/endsWith(java.lang.String)
14	java/util/List/iterator()
15	java/io/File/getAbsolutePath()
16	java/io/FileInputStream/close()
17	java/util/stream/Stream/filter(java.util.function.Predicate)
18	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
19	java/nio/channels/FileChannel/size()
20	java/util/Iterator/next()
21	org/eclipse/jgit/lib/RepositoryBuilder/setGitDir(java.io.File)
22	java/lang/StringBuilder/StringBuilder()
23	java/io/File/list()
24	org/eclipse/jgit/lib/RepositoryBuilder/setWorkTree(java.io.File)
25	java/nio/file/Files/delete(java.nio.file.Path)
26	java/util/Collections/reverseOrder()
27	java/io/FileInputStream/getChannel()
28	java/util/stream/Stream/map(java.util.function.Function)
29	java/io/IOException/getMessage()
30	java/util/concurrent/atomic/AtomicReference/get()
31	java/io/FileOutputStream/getChannel()
32	java/util/stream/Stream/collect(java.util.stream.Collector)
33	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
34	java/io/File/toPath()
35	java/lang/String/length()
36	java/util/stream/Stream/close()
37	org/eclipse/jgit/lib/RepositoryBuilder/setBare()
38	java/nio/file/Files/list(java.nio.file.Path)
39	java/io/File/File(java.io.File,java.lang.String)
40	java/lang/String/lastIndexOf(int)
41	java/lang/String/startsWith(java.lang.String)
42	java/util/Set/contains(java.lang.Object)
43	java/util/Set/add(java.lang.Object)
44	java/io/FileInputStream/FileInputStream(java.io.File)
45	org/eclipse/jgit/internal/storage/file/ObjectDirectory$AlternateHandle/getId()
46	org/eclipse/jgit/lib/RepositoryBuilder/getGitDir()
47	org/eclipse/jgit/lib/RepositoryBuilder/readEnvironment()
48	java/io/File/File(java.lang.String)
49	org/eclipse/jgit/lib/RepositoryBuilder/build()
